"ID","TARGET"
143373,0.198150217533112
143375,0.0159957848489285
143379,0.0103658287785947
143381,0.102161835134029
143383,0.242536261677742
143384,0.00880267778411508
143385,0.0901031836867332
143386,0.0201625822111964
143387,0.0097657123580575
143388,0.0237138789147139
143389,0.0746254906058312
143390,0.00617842627689242
143392,0.00301180162932724
143393,0.00479247211478651
143395,0.0178866866976023
143396,0.00880683166906238
143398,0.00918499091640115
143399,0.242822152376175
143402,0.0132076521404088
143403,0.0406762540340424
143404,0.0433988578617573
143408,0.0183510310947895
143410,0.00714541263878346
143412,0.0788226693868637
143413,0.00418091570027173
143415,0.0394559316337109
143416,0.00333178027067333
143417,0.00401556945871562
143418,0.144866991043091
143419,0.012118536606431
143420,0.0155347745865583
143421,0.0277188632637262
143422,0.0121006653644145
143424,0.00755843110382557
143425,0.0154481891542673
143426,0.0366901144385338
143427,0.00586178810335696
143433,0.0154899256303906
143434,0.011899724137038
143436,0.00317801940254867
143437,0.0108814934268594
143439,0.0261200319975615
143440,0.0746229112148285
143444,0.00442009726539254
143447,0.036158387735486
143448,0.0795610480010509
143449,0.00718594482168555
143450,0.119357867538929
143452,0.00337521922774613
143453,0.0752030372619629
143454,0.0164712832309306
143455,0.016002712585032
143457,0.141177159547806
143459,0.00631974330171943
143460,0.0264787342399359
143461,0.170269814133644
143462,0.00438636732287705
143463,0.0644160352647305
143465,0.00729681728407741
143466,0.019752199202776
143469,0.0465084001421928
143473,0.00509778750129044
143476,0.196073216199875
143481,0.0526190675795078
143483,0.181931725144386
143485,0.0102540899068117
143486,0.00414949730038643
143487,0.0401351504027843
143488,0.0503810152411461
143490,0.00799433644860983
143491,0.0495534740388393
143492,0.0074832234531641
143497,0.00853817276656628
143498,0.0176192617043853
143499,0.00912856161594391
143503,0.147242796421051
143504,0.251445135474205
143507,0.0123038219287992
143508,0.0140460610389709
143511,0.020734853297472
143512,0.00887809237465262
143513,0.017760549671948
143514,0.0189821729436517
143515,0.00464902329258621
143517,0.0436319768428802
143519,0.0369502574205399
143522,0.0100095339119434
143526,0.00407168744131923
143527,0.00624879505485296
143529,0.0116595450788736
143531,0.00460281581617892
143533,0.037655134126544
143536,0.0213236059993505
143537,0.0296492159366608
143538,0.0179318057373166
143539,0.00977756567299366
143540,0.0400460906326771
143543,0.00304209606256336
143546,0.0644799247384071
143547,0.237541791796684
143550,0.0232762543484569
143555,0.0205393444746733
143558,0.00647626495920122
143562,0.00502236373722553
143565,0.0149204881861806
143566,0.0314696550369263
143568,0.0409098766744137
143572,0.00804843278601766
143573,0.00901823118329048
143574,0.0261149514466524
143575,0.00471762211527675
143579,0.144871553778648
143581,0.00695451106876135
143582,0.0457830153405666
143583,0.0931708499789238
143584,0.00702566830441356
143586,0.0128276338800788
143587,0.0155160084366798
143588,0.00662373956292868
143592,0.00578048950992525
143593,0.0122848695144057
143594,0.0048855606932193
143597,0.0238919524475932
143599,0.00626452444121242
143600,0.0110429083928466
143602,0.0128264248371124
143604,0.00592499796766788
143605,0.025850635766983
143606,0.0223616030067205
143608,0.00989370280876756
143609,0.1321343511343
143612,0.00996705768629908
143613,0.00538636804558337
143617,0.0252608420327306
143620,0.0377674445509911
143621,0.0198345936834812
143623,0.0193835783749819
143624,0.00456147640943527
143625,0.00453602112829685
143626,0.00744152241386473
143628,0.16696429848671
143631,0.0118813974782825
143634,0.0311669010668993
143638,0.203249669075012
143639,0.0114505877718329
143640,0.00996346101164818
143641,0.0074740999378264
143642,0.0230097029358149
143643,0.0225762337446213
143644,0.00740079404786229
143645,0.225486686825752
143648,0.0282326120883226
143649,0.166056621074677
143652,0.25083846449852
143658,0.00438656369224191
143659,0.0285379972308874
143661,0.00574318449944258
143662,0.0101994017139077
143664,0.0336536109447479
143665,0.00678257569670677
143667,0.101412259042263
143668,0.0230179063975811
143669,0.00813057590276003
143670,0.0239650975912809
143671,0.11556584239006
143672,0.00567962545901537
143674,0.0876404777169228
143675,0.0353523176163435
143676,0.0170964971184731
143677,0.0173739129677415
143678,0.0100612234324217
143679,0.0960557490587235
143680,0.00681551108136773
143681,0.0121517453342676
143683,0.00746764447540045
143685,0.00467781340703368
143689,0.00621127542108297
143690,0.23374916613102
143692,0.270568352937698
143693,0.0361163653433323
143697,0.0201625822111964
143699,0.00426966422237456
143701,0.00659474041312933
143702,0.0451311476528645
143705,0.00351519642863423
143706,0.15228523015976
143707,0.0107942469418049
143710,0.00455436981283128
143711,0.0207267489284277
143712,0.0229001477360725
143713,0.00619727922603488
143714,0.00509472046978772
143715,0.00920603647828102
143716,0.00364997771102935
143717,0.0342439047992229
143718,0.0202497618272901
143719,0.162199079990387
143720,0.00974751301109791
143721,0.166671872138977
143729,0.0817684650421143
143730,0.010819126944989
143731,0.0145857309922576
143732,0.0276454951614141
143735,0.0068287321832031
143737,0.186462867259979
143738,0.04178651496768
143740,0.0279523685574532
143743,0.0182756245136261
143746,0.084694641828537
143747,0.0262395797297359
143748,0.0439980179071426
143749,0.0209014356136322
143751,0.0129218105226755
143752,0.066263235360384
143753,0.0320883519947529
143757,0.0131852159276605
143758,0.0522908061742783
143763,0.0244413517415524
143764,0.230665388703346
143765,0.00577121907845139
143767,0.00915841031819582
143770,0.00587952435016632
143771,0.0201625822111964
143773,0.0880951315164566
143778,0.0104266365990043
143779,0.0237094987183809
143780,0.0205665368586779
143783,0.0258743330836296
143785,0.0761171109974384
143787,0.0101072026416659
143790,0.025785730779171
143792,0.036604867130518
143793,0.0042942599626258
143795,0.0032996549969539
143796,0.025128386169672
143797,0.0238810446113348
143801,0.00443319603800774
143804,0.00329598034732044
143805,0.0226241027936339
143806,0.015537622012198
143807,0.036912377178669
143808,0.0159254029393196
143809,0.184187307953835
143810,0.0328623663634062
143811,0.0895564123988151
143812,0.00945101883262396
143815,0.0415801294147968
143816,0.011537535302341
143817,0.00313475125003606
143819,0.0472105607390404
143820,0.180020526051521
143822,0.0151499124243855
143823,0.0164825584739447
143824,0.00948063405230641
143826,0.0138141768984497
143827,0.0128013394773006
143828,0.0302247446030378
143831,0.00527786929160357
143832,0.0462627165019512
143834,0.0335152734071016
143835,0.0311605297029018
143839,0.0622667133808136
143841,0.0101769704371691
143843,0.0133042829111218
143845,0.142501848936081
143846,0.0201625822111964
143848,0.088013444840908
143849,0.0300243120640516
143854,0.00520524205639958
143858,0.00783730368129909
143859,0.00612394451163709
143860,0.00433095656335354
143861,0.00568489534780383
143863,0.0263552695512772
143864,0.0117266187444329
143865,0.00660835392773151
143866,0.00802793484181166
143867,0.0231204841285944
143868,0.0662802018225193
143869,0.00606324421241879
143870,0.0342094667255878
143872,0.00499805528670549
143873,0.00398514573462307
143880,0.0114736569114029
143885,0.0163526622578502
143886,0.00938161443918943
143892,0.0279607497155666
143893,0.0282519120723009
143894,0.149857002496719
143897,0.0650251545011997
143901,0.0071924754884094
143902,0.0217016275972128
143903,0.0254267815500498
143904,0.0063322720117867
143905,0.195700672268868
143906,0.00473740063607693
143907,0.00295495705213398
143912,0.0079855308867991
143913,0.00922514395788312
143916,0.00721563957631588
143918,0.0036444959230721
143920,0.00357374085579067
143922,0.00937033491209149
143929,0.0248588241636753
143931,0.00365244545973837
143933,0.0751307547092438
143937,0.172774592041969
143940,0.00307571936864406
143941,0.0247419241815805
143942,0.204607507586479
143943,0.0116988457739353
143948,0.0386116728186607
143949,0.00477102561853826
143954,0.0104161765426397
143955,0.0542611449956894
143956,0.187318393588066
143958,0.126239536702633
143960,0.00929884854704142
143961,0.0162296134978533
143962,0.0324467562139034
143965,0.0125030696392059
143968,0.0238751858472824
143972,0.0211531527340412
143973,0.0192040264606476
143977,0.00417912690900266
143979,0.00477571724914014
143981,0.217352047562599
143982,0.0124844081699848
143985,0.0106548200361431
143987,0.00825542761012912
143989,0.0336657039821148
143990,0.0205497737973928
143991,0.03194644972682
143992,0.00317945454735309
143995,0.24177371263504
143996,0.00651052016764879
144001,0.0124224442988634
144002,0.0305044736713171
144003,0.00994314290583134
144008,0.0455271773040295
144009,0.0242264442145824
144010,0.0246117431670427
144012,0.0344416458159685
144013,0.145025816559792
144014,0.0217317510396242
144015,0.0573951043188572
144016,0.0260501559823751
144017,0.0661464035511017
144018,0.00678010080009699
144019,0.00918876361101866
144022,0.13236143887043
144023,0.0126932072453201
144024,0.00652842037379742
144028,0.0599300190806389
144029,0.00758483177050948
144031,0.281333911418915
144033,0.0530845478177071
144034,0.105811707675457
144035,0.0372365698218346
144036,0.00462969194632024
144039,0.154545053839684
144040,0.00947705963626504
144041,0.0155486727133393
144042,0.0556134641170502
144045,0.0155165666714311
144046,0.0047519997227937
144048,0.00933521096594632
144049,0.00407217550091445
144051,0.0202542888000607
144052,0.00320440456271172
144055,0.00459035886451602
144056,0.0159046274609864
144060,0.0596036195755005
144064,0.00302794387098402
144066,0.128728224337101
144067,0.143309873342514
144071,0.00700850486755371
144073,0.114715461432934
144074,0.0307660099118948
144075,0.0622685588896275
144077,0.0197997957468033
144078,0.00401431296486407
144080,0.0227697322145104
144082,0.0126771192066371
144083,0.0143697572872043
144084,0.0147316809743643
144085,0.0171652279794216
144086,0.0211558297276497
144087,0.0275560643523932
144089,0.00997673324309289
144090,0.0201625822111964
144091,0.0304035678505898
144092,0.00357039109803736
144093,0.00926560191437602
144094,0.0954740650951862
144095,0.0340422801673412
144097,0.0150025747716427
144099,0.00478429268114269
144102,0.0161066431552172
144103,0.0294940073043108
144104,0.0162358125671744
144106,0.166060766577721
144109,0.0146711744368076
144111,0.0728243872523308
144114,0.00441161934286356
144116,0.102622671425343
144117,0.079699120670557
144118,0.00454328018240631
144119,0.00288171095307916
144120,0.166056621074677
144123,0.0239454708993435
144124,0.0382187590003014
144125,0.00386190104763955
144126,0.0195048050954938
144128,0.0195070901885629
144130,0.148958244919777
144133,0.0150745239108801
144134,0.0207721032202244
144136,0.017489898763597
144138,0.0293833207339048
144139,0.00807107966393232
144140,0.0154018810018897
144143,0.0123371017165482
144151,0.0198302773758769
144153,0.0052116138394922
144154,0.0357910145074129
144155,0.0226150702685118
144156,0.0149531254544854
144160,0.009325135871768
144162,0.00573088256642222
144163,0.0062132615596056
144164,0.0613082058727741
144166,0.0522999532520771
144167,0.0580671839416027
144169,0.120294737815857
144170,0.0217284528538585
144171,0.0166845455765724
144172,0.0448853559792042
144173,0.00448529901914299
144175,0.0111056642606854
144176,0.00981160411611199
144177,0.0335007645189762
144182,0.0130101601593196
144184,0.048764680325985
144185,0.0097610205411911
144186,0.219291278719902
144189,0.0282810661941767
144190,0.112295061349869
144191,0.00736830094829202
144192,0.016581298597157
144194,0.00450182692147791
144195,0.00439534778706729
144196,0.0158964643254876
144197,0.0345497399568558
144198,0.0574744157493114
144199,0.0047567498870194
144200,0.234109401702881
144201,0.0207379724830389
144204,0.0225034195929766
144206,0.0265604853630066
144207,0.0178573828190565
144209,0.0030966209480539
144210,0.00542367603629827
144211,0.00930694192647934
144212,0.00457728616893291
144213,0.0041177291655913
144216,0.023601184040308
144218,0.00346376986708492
144221,0.00406581084243953
144223,0.00589012079872191
144228,0.0258985418826342
144231,0.00657384139485657
144233,0.00968641322106123
144235,0.0081916525028646
144236,0.00491058747284114
144237,0.0257155977189541
144238,0.00368462221231312
144241,0.0202594194561243
