"ID","TARGET"
134211,0.0315380737185478
134215,0.0188845712691545
134216,0.00544665516354144
134218,0.0239181190729141
134219,0.0463992059230804
134220,0.00336818003561348
134221,0.025235978141427
134224,0.0522508375346661
134227,0.00178461379837245
134229,0.017965330183506
134231,0.0085830207914114
134233,0.00538133722729981
134236,0.00281642246991396
134237,0.0013751654769294
134239,0.00588043425232172
134240,0.0702772065997124
134241,0.00523069761693478
134243,0.0523071996867657
134248,0.0183675525709987
134249,0.0132712777704
134251,0.00723050767555833
134254,0.0211642824113369
134256,0.00975955948233604
134259,0.0800715684890747
134260,0.00499310549348593
134261,0.0442215621471405
134263,0.0423329018056393
134264,0.0981495529413223
134265,0.0327951040118933
134266,0.01185167664662
134271,0.00961756194010377
134275,0.0279458306729794
134276,0.0132424237206578
134278,0.0324421685189009
134283,0.00725517915561795
134285,0.165263003110886
134286,0.0144520280882716
134287,0.0226207133382559
134288,0.0612184941768646
134289,0.14565612077713
134290,0.0152729626744986
134291,0.251135617494583
134293,0.285034149885178
134297,0.00791048305109143
134298,0.0307688731700182
134300,0.0555390015244484
134304,0.0164025442674756
134305,0.0144717987626791
134307,0.00691799987107515
134313,0.0159012207761407
134315,0.0415892630815506
134318,0.00332610057666898
134321,0.179790619015694
134322,0.00240839710459113
134324,0.004303346760571
134325,0.149006950855255
134328,0.0152522288262844
134329,0.0238317031413317
134332,0.00162643939256668
134333,0.0617471262812614
134334,0.337348830699921
134336,0.204887279868126
134338,0.164825260639191
134340,0.00194870715495199
134342,0.0422104559838772
134343,0.00344054927118123
134345,0.00609597247093916
134347,0.0179892972111702
134349,0.00223622552584857
134350,0.0056265258230269
134351,0.0016349614947103
134352,0.035723015666008
134353,0.00524684507399797
134358,0.108405441045761
134359,0.0265236921608448
134362,0.013413053471595
134364,0.00927865831181407
134365,0.0744311630725861
134366,0.00351877170614898
134367,0.079857063293457
134368,0.0597950339317322
134370,0.00375266028568149
134371,0.0257212352007627
134372,0.019566985219717
134375,0.0189204473048449
134376,0.00169136566109955
134377,0.0884610295295715
134378,0.146463757753372
134379,0.00292134878691286
134383,0.00281357341445982
134385,0.00243887007236481
134392,0.140168195962906
134394,0.00459847701713443
134395,0.258499178290367
134396,0.00679570338688791
134397,0.00454971936997026
134401,0.0596615120768547
134404,0.031831581890583
134406,0.00350556233897805
134407,0.0019608712522313
134408,0.0455414772033691
134410,0.00666561149992049
134411,0.00322628123685718
134412,0.00205853006336838
134414,0.20796345770359
134419,0.00310315717943013
134421,0.0352099038660526
134422,0.0128062948584557
134423,0.0547400377690792
134425,0.00312312236055732
134427,0.00479961156379431
134428,0.0627875097095966
134431,0.0104668939486146
134433,0.00286227110773325
134437,0.0132206924259663
134439,0.00245438762940466
134441,0.00426148544065654
134443,0.028132376074791
134444,0.096807362139225
134446,0.111457048356533
134450,0.00325545305386186
134451,0.0311654381453991
134452,0.0154590321704745
134454,0.00652398178353906
134455,0.0111112605780363
134456,0.00510624251328409
134457,0.00351406517438591
134459,0.0389585442841053
134460,0.0303460735827684
134461,0.251824486255646
134462,0.0991961181163788
134463,0.200268957018852
134468,0.0163911627605557
134469,0.00519586922600865
134474,0.00881993025541306
134477,0.0206122774630785
134478,0.00342500759288669
134479,0.00757430158555508
134480,0.00323845311067998
134481,0.0283487357199192
134482,0.0466279186308384
134483,0.155374276638031
134485,0.117600794136524
134488,0.0118816388770938
134491,0.01168308313936
134492,0.0859712466597557
134494,0.0345184359699488
134495,0.0206122774630785
134497,0.3633336186409
134501,0.0452964544296265
134502,0.0233425207436085
134504,0.039055097848177
134506,0.125913025438786
134507,0.0158677354454994
134508,0.11457397043705
134509,0.0130284330807626
134510,0.00306449229829013
134513,0.0142284141853452
134515,0.00968004520982504
134518,0.038781201839447
134520,0.00336648738011718
134521,0.0316556595265865
134523,0.0142124811187387
134524,0.0157524604350328
134525,0.00209064944647253
134528,0.0071950152516365
134530,0.202387747168541
134534,0.00769699541851878
134535,0.00671283472329378
134536,0.034876973554492
134538,0.0135489849373698
134539,0.0178036276251078
134541,0.00368128200061619
134542,0.00235797488130629
134544,0.0221594212576747
134548,0.224317470192909
134549,0.271769860386848
134550,0.0161070646718144
134552,0.0675164505839348
134554,0.176941049098969
134559,0.0702635653316975
134560,0.0200134478509426
134561,0.0102176998741925
134562,0.00769679183140397
134563,0.0479799643158913
134564,0.00995202921330929
134569,0.0148246952332556
134571,0.00412276643328369
134572,0.00691798515617847
134573,0.00241310766432434
134574,0.0304729711264372
134575,0.0230832513421774
134576,0.085089486092329
134578,0.00338392786215991
134579,0.00813623173162341
134580,0.00325235528871417
134582,0.025925762206316
134584,0.0162713320925832
134587,0.012679167278111
134589,0.00432456168346107
134592,0.0311430532485247
134593,0.0205078095197678
134598,0.00322916402947158
134599,0.00282964273355901
134601,0.00367379025556147
134602,0.00459654764272273
134603,0.0566151179373264
134606,0.029949140176177
134610,0.0368192564696074
134612,0.0247456938028336
134613,0.00927480375394225
134614,0.173154312372208
134615,0.0224315024912357
134616,0.0207442756742239
134617,0.0161140007898211
134619,0.160405403375626
134620,0.00564340418204665
134621,0.0112033054232597
134622,0.00223386278375983
134623,0.00801755944266915
134624,0.0667599737644196
134629,0.0129633463919163
134631,0.00262451344169676
134633,0.0462733879685402
134637,0.0263816468417645
134639,0.00335583342239261
134644,0.00471656634472311
134646,0.00741092953830957
134648,0.00833826437592506
134652,0.00288243507966399
134653,0.0025160527555272
134655,0.00917376894503832
134656,0.0107200196944177
134658,0.00482226526364684
134660,0.00158511761110276
134661,0.0465953461825848
134665,0.0031138941179961
134666,0.00356354927644134
134668,0.022672214359045
134669,0.00289063639938831
134671,0.00828159311786294
134677,0.00587807409465313
134679,0.0249320600181818
134682,0.00331133115105331
134685,0.00266545130871236
134687,0.00906773479655385
134688,0.106523671746254
134691,0.00546823162585497
134692,0.0202568843960762
134694,0.0398609437048435
134695,0.0160126036033034
134696,0.0042667050845921
134699,0.0346463680267334
134701,0.0379901129752398
134705,0.00499971341341734
134706,0.01728211119771
134710,0.00402658535167575
134711,0.15438372194767
134712,0.0079059929586947
134713,0.020172593742609
134714,0.140306557714939
134715,0.00446977009996772
134719,0.0206122774630785
134720,0.0150548001751304
134723,0.00995834525674582
134725,0.0042740214150399
134726,0.0147907433100045
134728,0.00525823757052422
134730,0.00356147177517414
134731,0.00747198667377233
134732,0.0162567459046841
134734,0.0129439970478415
134739,0.00602051895111799
134740,0.0106213214807212
134741,0.186909866333008
134742,0.0142192335799336
134745,0.00157374311238527
134748,0.0039282982237637
134749,0.00340998885221779
134751,0.00338945235125721
134752,0.0457782976329327
134753,0.011995295714587
134755,0.00700186192989349
134760,0.00204246526118368
134765,0.033672334253788
134771,0.03342429921031
134772,0.0570495270192623
134773,0.167602968215942
134776,0.0125351704657078
134777,0.0339130282402039
134778,0.0206122774630785
134779,0.014666547998786
134780,0.0187276719138026
134781,0.00444858055561781
134782,0.0015325763495639
134785,0.0147440925240517
134786,0.00833401642739773
134795,0.0223154477775097
134797,0.174051013588905
134798,0.165488874912262
134802,0.00193401620490476
134805,0.0190174939110875
134806,0.0276160957291722
134807,0.0807179510593414
134809,0.00153568178648129
134812,0.0015901242964901
134814,0.0551663808524609
134817,0.00490304385311902
134818,0.0116246871650219
134819,0.00396450813859701
134821,0.00456227520480752
134824,0.00328326630406082
134825,0.00581475715152919
134832,0.0130234215408564
134834,0.00370090091601014
134835,0.0692655429244041
134836,0.00741215562447906
134837,0.00217306942213327
134842,0.00577921504154801
134843,0.0247928433120251
134844,0.135594968497753
134846,0.00438913870602846
134847,0.0860447093844414
134848,0.0102125686593354
134849,0.00211141475010663
134853,0.0577889621257782
134855,0.0151468699797988
134856,0.0441379427909851
134857,0.00530570647679269
134858,0.00792110916227102
134860,0.0123457944951952
134863,0.016461518779397
134865,0.00299281235784292
134866,0.145269447565079
134868,0.00185495944460854
134869,0.0314480219036341
134878,0.082473549246788
134880,0.00284818476065993
134881,0.173152938485146
134883,0.0416409727185965
134884,0.00573440170846879
134888,0.00638211388140917
134889,0.0184632457792759
134891,0.193687018752098
134892,0.0326151803135872
134893,0.0209385298192501
134894,0.0130610413849354
134897,0.0104156840592623
134899,0.0129775706678629
134900,0.0269982567057013
134901,0.156119704246521
134903,0.00595325576141477
134905,0.0470787778496742
134906,0.165488874912262
134907,0.00474728615954518
134908,0.0289828076958656
134912,0.0188041159883142
134913,0.00344609748572111
134915,0.00505238380283117
134916,0.00235215574502945
134917,0.0164400674402714
134919,0.187868025898933
134922,0.0158994326367974
134923,0.00788233056664467
134925,0.206273046135902
134929,0.130219234526157
134930,0.0021187502425164
134931,0.00265675410628319
134936,0.00571112697944045
134939,0.0166305733844638
134941,0.0143320664763451
134943,0.198801404237747
134945,0.00586579437367618
134946,0.00790965110063553
134948,0.00318493414670229
134955,0.00741943921893835
134960,0.150755164027214
134961,0.016365822032094
134962,0.0030267836060375
134965,0.0117380285635591
134966,0.00488637266680598
134967,0.00844182092696428
134969,0.00311212558299303
134971,0.559631037712097
134977,0.0116672813892365
134978,0.00281401257961988
134982,0.0409788236021996
134983,0.0019435927271843
134984,0.00296981963329017
134986,0.0170888319611549
134990,0.0535734817385674
134991,0.0153879323974252
134992,0.0206122774630785
134994,0.0164007680490613
134995,0.0263747856020927
134997,0.0800049141049385
134999,0.00361899929121137
135002,0.0136733364313841
135003,0.00950058838352561
135005,0.0501596659421921
135006,0.028047538548708
135010,0.00828068051487207
135013,0.0116670495830476
135015,0.0619984693825245
135018,0.0595889590680599
135021,0.0314956240355968
135023,0.0016193182207644
135026,0.0240406669676304
135027,0.0772323727607727
135028,0.00241611893288791
135031,0.00295513151213527
135033,0.0025504959281534
135036,0.011710156314075
135041,0.00299913147464395
135042,0.0791717618703842
135043,0.0169677920639515
135046,0.00378599888645113
135051,0.0352956239134073
135052,0.0138225743547082
135054,0.322244268655777
135055,0.00380529128015041
135056,0.00585426525212824
135057,0.0138191802427173
135058,0.0224684599786997
135059,0.00273625024128705
135060,0.0188766989856958
135061,0.0033965356182307
135065,0.183919581770897
135067,0.0389698654413223
135068,0.00555365327745676
135069,0.0164364621043205
135070,0.21998299062252
135072,0.0298553429543972
135073,0.0164186451584101
135074,0.0140990879386663
135076,0.0181150617077947
135077,0.0132823906838894
135080,0.0139900064095855
135082,0.0462769508361816
135088,0.0504852302372456
135089,0.0109323898330331
135090,0.00237832171842456
135092,0.0260597256943583
135099,0.00243981629610062
135101,0.00221581049263477
135102,0.00431609563529491
135104,0.0493338480591774
135105,0.0469044663012028
135107,0.0506673499941826
135108,0.00845419182442129
135110,0.00309848864562809
135111,0.318305826187134
135114,0.0420579493045807
135115,0.00379065000452101
135116,0.00365019468590617
135118,0.00639849212020636
135119,0.0398851200938225
135122,0.141072088479996
135123,0.00342626753263175
135124,0.0106901804916561
135128,0.0430614151060581
135129,0.027547250315547
135131,0.00295452401041985
135132,0.00177714054007083
135133,0.00137881455011666
135136,0.00356812411919236
135138,0.0110332611948252
135140,0.0269282057881355
135141,0.0411455795168877
135143,0.0075847253203392
135144,0.00334861238952726
135154,0.014049912057817
135156,0.0627781488001347
135158,0.0124017018824816
135160,0.00793834906071425
135161,0.00320807250682265
