"ID","TARGET"
123123,0.178936883807182
123124,0.0244038019329309
123125,0.176497143507004
123126,0.00694991052150726
123127,0.00853001140058041
123128,0.0104157130233943
123129,0.00779172191396356
123130,0.0283203974366188
123132,0.0426749743521214
123134,0.00203421658370644
123135,0.0131719997152686
123136,0.0335907932370901
123138,0.00426813042722642
123139,0.00470246793702245
123141,0.222202134132385
123143,0.0289580337703228
123144,0.00326776951551437
123151,0.023880497738719
123155,0.00792462714016437
123156,0.00252981805242598
123158,0.00513881798833609
123159,0.0025916398037225
123160,0.144100567698479
123164,0.0159133140929043
123165,0.0393707074224949
123167,0.03553730212152
123168,0.00871200086548924
123173,0.0335230425000191
123174,0.00358583466149867
123177,0.00510169370099902
123178,0.0260028973221779
123179,0.0130852205678821
123180,0.28412156701088
123185,0.106598457694054
123187,0.0136121882125735
123188,0.0156733483076096
123189,0.0545400772243738
123191,0.0636739067733288
123192,0.19159354865551
123195,0.0433736816048622
123197,0.141449025273323
123198,0.0987364031374454
123200,0.0373601078987122
123201,0.0194637546315789
123204,0.00286435848101974
123206,0.00413042344152927
123207,0.003839076962322
123208,0.0173388352617621
123211,0.136396457254887
123212,0.00238180975429714
123213,0.00601297412067652
123217,0.00249203876592219
123220,0.0237620506435633
123221,0.00724834557622671
123223,0.164498406648636
123226,0.00840673483908176
123227,0.0293854381889105
123228,0.0622226715087891
123233,0.00553048206493259
123234,0.00385986329056323
123235,0.0134807424619794
123236,0.00917092086747289
123237,0.00638606334105134
123238,0.0217150323092937
123239,0.0189024873077869
123241,0.0289580337703228
123242,0.00856190016493201
123244,0.00858690198510885
123246,0.0232568573206663
123249,0.0143844243139029
123251,0.0350875400006771
123253,0.00155118866823614
123256,0.0348540604114532
123257,0.0229327712208033
123258,0.0143844243139029
123260,0.00314938463270664
123262,0.0782371431589127
123264,0.0572811596095562
123265,0.00552348345518112
123266,0.00776350973173976
123267,0.00685028983280063
123269,0.0225472398102283
123270,0.00718797417357564
123271,0.155848824977875
123274,0.0560807578265667
123276,0.00718526672571898
123279,0.00767441391944885
123280,0.0491019941866398
123281,0.00795131986960769
123288,0.011117416806519
123289,0.00519402492791414
123290,0.0513840302824974
123291,0.104553364217281
123293,0.0415250860154629
123294,0.00145532058086246
123298,0.0409844294190407
123302,0.0178760843351483
123308,0.00716525097377598
123309,0.214231404662132
123310,0.0114643624052405
123315,0.0302827432751656
123322,0.0317393301054835
123324,0.00551867885515094
123325,0.018268208950758
123330,0.0148852543905377
123331,0.00862290021032095
123332,0.00827281447127461
123333,0.00173074929043651
123336,0.00895201982930303
123338,0.260183271765709
123340,0.00150798796676099
123341,0.00304565629921854
123342,0.00726040927693248
123344,0.00903563983738422
123345,0.0170318795368075
123346,0.00168303421232849
123347,0.259715166687965
123348,0.0176113644614816
123350,0.0212927125394344
123354,0.0382456704974174
123356,0.293292880058289
123359,0.0138819733634591
123360,0.00411786986514926
123361,0.0562528364360333
123363,0.00754859363660216
123365,0.00596659360453486
123370,0.479381412267685
123371,0.0309864778071642
123373,0.0085200940258801
123375,0.0151855941861868
123376,0.00428308863192797
123377,0.00488487458787859
123379,0.00391809409484267
123381,0.0288615588098764
123382,0.0197149474173784
123383,0.0317031566053629
123385,0.00159463675227016
123387,0.0112708868458867
123389,0.0026845586951822
123394,0.00697963703423738
123398,0.0709876984357834
123399,0.00339066893793643
123400,0.0156733483076096
123403,0.0259532582014799
123404,0.0144029596820474
123406,0.0235593356192112
123409,0.0039198693819344
123410,0.0105174120515585
123411,0.00146825248375535
123412,0.0291127067059278
123414,0.0659116730093956
123423,0.00754911080002785
123424,0.0282065059989691
123425,0.0312858194112778
123426,0.00310026104561985
123428,0.0472679130733013
123429,0.010231826081872
123431,0.0121450379490852
123433,0.034117504581809
123435,0.0430918030440807
123438,0.173069825768471
123440,0.0177913358435035
123443,0.00707364892587066
123444,0.116537269949913
123446,0.211399799585342
123447,0.031228881701827
123448,0.0416953459382057
123449,0.27077568769455
123450,0.00152216565329582
123452,0.00493516863789409
123453,0.00713136484846473
123455,0.107825779914856
123456,0.00675390101969242
123457,0.00273501081392169
123459,0.0180914618074894
123460,0.0174540396779776
123461,0.00405605030246079
123463,0.0147562395781279
123464,0.010828067921102
123465,0.00592305264435708
123467,0.00150265034753829
123468,0.00296190655790269
123469,0.151320105791092
123470,0.00422522835433483
123473,0.00314065390266478
123474,0.00884688328951597
123480,0.0336527403444052
123481,0.0698510259389877
123483,0.0189815234392881
123486,0.0102616243064404
123491,0.00318089774809778
123492,0.0111736085265875
123495,0.0226145122200251
123497,0.00373013149946928
123502,0.00704252095893025
123505,0.0153489977121353
123506,0.022174870595336
123508,0.0344691462814808
123509,0.0305748380720615
123512,0.0131447670981288
123513,0.0394028261303902
123514,0.0348590534180403
123515,0.0958176240324974
123516,0.00659619122743607
123519,0.0945520415902138
123520,0.00658323206007481
123521,0.0239619325846434
123523,0.00900610135868192
123524,0.0136882336810231
123527,0.0840195789933205
123528,0.0328655697405338
123531,0.0842830911278725
123538,0.0223436389118433
123539,0.0297910448163748
123545,0.150160938501358
123546,0.11777633279562
123548,0.0366519935429096
123551,0.00343201123178005
123552,0.0129901422187686
123554,0.0188062958419323
123555,0.016397787258029
123556,0.00212740772403777
123557,0.0354137606918812
123561,0.108913776278496
123563,0.00830437354743481
123569,0.0182754978537559
123570,0.175212225317955
123574,0.0158510999754071
123575,0.0157798686996102
123576,0.0104896990582347
123581,0.0145461194217205
123583,0.00353558477945626
123584,0.0460296519100666
123586,0.0102726497687399
123588,0.00806667562574148
123589,0.0141695946455002
123591,0.016397787258029
123592,0.0613567851483822
123593,0.143838492035866
123596,0.00239009349606931
123597,0.00584532204084098
123598,0.0468757763504982
123599,0.0146277328953147
123600,0.00347908204421401
123601,0.0103389230556786
123602,0.0322870805859566
123603,0.0131872920319438
123604,0.0132809184491634
123605,0.00380738703534007
123606,0.0386060409247875
123607,0.0146902784705162
123608,0.0916508004069328
123610,0.00153376767411828
123613,0.00352749759331346
123614,0.00981914177536964
123615,0.0145879097282887
123618,0.0524228610098362
123619,0.0429545938968658
123623,0.0176518224179745
123624,0.0934100985527039
123625,0.0583998572081327
123627,0.0225177370011806
123628,0.0611379727721214
123629,0.0264180280268192
123630,0.00546329980716109
123631,0.0352081187069416
123632,0.173808670043945
123635,0.00178720476105809
123636,0.0297655500471592
123637,0.00307252197526395
123638,0.00508318496868014
123639,0.0370683193206787
123641,0.0471789501607418
123644,0.00426565250381827
123646,0.0727044872939587
123647,0.0310301091521978
123651,0.0341117464005947
123655,0.0113019635900855
123658,0.0922055050730705
123660,0.00944376960396767
123663,0.0104794912971556
123666,0.0254879180341959
123667,0.00511584440246224
123668,0.0156524278223515
123669,0.061978592723608
123674,0.00176947712898254
123677,0.00385272167623043
123679,0.0336568396538496
123681,0.00158852490130812
123682,0.0017482370370999
123683,0.00447929305955768
123684,0.0735396593809128
123686,0.0202827621251345
123687,0.150567634403706
123689,0.182322785258293
123691,0.0183408010751009
123692,0.153669092059135
123699,0.0182976100593805
123700,0.00313757914118469
123701,0.0809366643428802
123704,0.0070736488327384
123705,0.0182754978537559
123706,0.01586973965168
123707,0.00515374224632978
123709,0.0208041045814753
123710,0.0195917513221502
123711,0.0109804371371865
123712,0.0839564606547356
123713,0.0729733511805534
123714,0.0152162734419107
123716,0.0181067265570164
123717,0.0253434684127569
123718,0.160959964990616
123722,0.043814530223608
123724,0.00648950524628162
123725,0.0782854869961739
123728,0.0284618467092514
123730,0.00512235458008945
123731,0.00307968948036432
123738,0.00167134422808886
123740,0.0314847890287638
123741,0.0052230994682759
123742,0.00907598007470369
123743,0.00384990465827286
123746,0.251158478856087
123750,0.00365788489580154
123752,0.0231754012405872
123754,0.0184495359659195
123756,0.0962401896715164
123757,0.00457685822620988
123760,0.00783549463376403
123762,0.0226488836109638
123763,0.0157173490151763
123764,0.00428414419293404
123766,0.00329768685624003
123769,0.00860019866377115
123772,0.0168609969317913
123780,0.00475214426405728
123783,0.0394073843955994
123785,0.0124189911410213
123787,0.0105446260422468
123789,0.0233216658234596
123790,0.0144027806818485
123791,0.0965838581323624
123792,0.0333305664360523
123793,0.11002362370491
123797,0.0398076258599758
123798,0.00338038294576108
123800,0.00485314717516303
123801,0.020101485773921
123802,0.00734196798875928
123803,0.0294375576078892
123804,0.0158580848947167
123806,0.0169222213327885
123813,0.0460169814527035
123814,0.0690991409122944
123815,0.0153871089220047
123819,0.0182754978537559
123820,0.00332313366234303
123822,0.0058177936822176
123823,0.00211076447740197
123824,0.110478781163692
123825,0.0961860969662666
123826,0.0289661463350058
123827,0.0518925689160824
123830,0.0235182791948318
123831,0.0635222278535366
123833,0.147186505794525
123836,0.00901147890836001
123842,0.00327339987270534
123844,0.0187078252434731
123846,0.0248306646943092
123847,0.0695302598178387
123849,0.0130571976304054
123853,0.00278089744970202
123857,0.00485772369429469
123859,0.0358206156641245
123860,0.0046906434930861
123861,0.00838898913934827
123862,0.00158898534718901
123866,0.00913238860666752
123867,0.0105710742995143
123868,0.0436272613704205
123869,0.0100061478093266
123870,0.00351746990345418
123872,0.0101020941510797
123874,0.00219624654855579
123875,0.286137264966965
123877,0.00575894052162766
123880,0.0170658532530069
123881,0.0174517998471856
123883,0.220436668395996
123884,0.00526948710903525
123887,0.029524489864707
123888,0.00750115299597383
123889,0.0336999487131834
123890,0.0097300449386239
123895,0.00880842991173267
123897,0.00299190911464393
123898,0.114990282058716
123899,0.0170479914173484
123900,0.0783429026603699
123902,0.025614907220006
123903,0.00345015111379325
123904,0.00398731981404126
123906,0.0018814536742866
123907,0.00965854618698359
123908,0.00210500564426184
123909,0.2344522356987
123911,0.00476282327435911
123913,0.00218965653330088
123916,0.0265128470957279
123917,0.0318548113107681
123918,0.0267250206321478
123919,0.00496094827540219
123920,0.136538302898407
123921,0.013680605776608
123926,0.0267756003886461
123927,0.00195452142506838
123928,0.0561374768614769
123931,0.0219123519957066
123932,0.185058906674385
123935,0.0289346743375063
123938,0.0212437274865806
123939,0.00696836160495877
123940,0.154856291413307
123943,0.00230654939077795
123944,0.175983080267906
123945,0.00832179104909301
123949,0.28288731276989
123950,0.0169641708955169
123952,0.00554857477545738
123953,0.00368270562030375
123954,0.00834443485364318
123955,0.075638110935688
123959,0.00793778756633401
123960,0.0085553640499711
123966,0.0433282405138016
123967,0.00995828630402684
123971,0.0934261038899422
123972,0.00308774523437023
123975,0.0412601742893457
123977,0.00841191150248051
123978,0.0146203305572271
123979,0.00245278808288276
123980,0.00731664597988129
123981,0.0649817198514938
123982,0.00154019871260971
123987,0.00392855983227491
123988,0.0110580834560096
123989,0.00212268482428044
123991,0.0035066538490355
123993,0.0704959139227867
123995,0.0110469793900847
123996,0.0193767314776778
123998,0.0111876279115677
123999,0.067333035171032
124001,0.0302308272570372
124002,0.206549808382988
124004,0.00326603502035141
124005,0.0162824554368854
124007,0.0475207410752773
124008,0.00949168764054775
124010,0.00580723825842142
124012,0.0160856440663338
124013,0.070256008207798
124015,0.0117819134145975
124017,0.0616708770394325
124023,0.0111619101837277
124025,0.0281065985560417
124026,0.0200500320643187
124027,0.0233860734850168
124028,0.0165877819061279
124029,0.0223882935941219
124030,0.021834110468626
