"ID","TARGET"
147254,0.0044653928373009
147258,0.0228616267442703
147259,0.0232719443738461
147263,0.00446524894796312
147264,0.0163570171222091
147265,0.0159489776939154
147266,0.0326804984360933
147267,0.00532884262502193
147270,0.00869281496852636
147271,0.00297993866261095
147272,0.154035899043083
147273,0.138843305408955
147274,0.0585043534636498
147275,0.187702319025993
147276,0.0197849325835705
147277,0.00501896510832012
147279,0.0126244077458978
147281,0.00343471621163189
147282,0.0131237888708711
147283,0.00703052976168692
147285,0.0338553741574287
147287,0.00633835773915052
147293,0.0464196667075157
147297,0.0456077411770821
147299,0.145814150571823
147300,0.14357318431139
147303,0.0131295876577497
147310,0.0198843270540237
147313,0.0190653346478939
147314,0.0344595290720463
147315,0.00533012081868947
147316,0.196041521430016
147319,0.108715979754925
147323,0.021365300565958
147325,0.0577845878899097
147327,0.02521195076406
147328,0.0166795913130045
147332,0.0585829637944698
147334,0.00426779454573989
147335,0.0281037516891956
147336,0.00559169226326048
147339,0.00733225308358669
147340,0.0329176366329193
147342,0.0113989708945155
147343,0.0177931742742658
147344,0.0324734807014465
147347,0.0295715501531959
147349,0.0208976272493601
147350,0.00940806660801172
147351,0.0228239923715591
147352,0.0977822333574295
147354,0.00410093239042908
147355,0.0671116337180138
147357,0.0176618926227093
147358,0.0582335725426674
147360,0.00564118586480618
147362,0.00437570214271545
147364,0.00341626752633601
147365,0.0158536793664098
147366,0.00375195196829736
147367,0.0222958441823721
147368,0.00775436945259571
147369,0.00276202815584838
147370,0.0134279633872211
147371,0.150276874005795
147373,0.00654175914824009
147375,0.0647086642682552
147379,0.0026843182509765
147382,0.00810476168990135
147383,0.00388025790452957
147384,0.00239695792552084
147385,0.142841428518295
147386,0.00441673826426268
147388,0.0765767559409141
147389,0.0316961068660021
147390,0.0818915374577045
147392,0.00658180331811309
147393,0.00633260738104582
147395,0.00356188244186342
147397,0.0666351780295372
147398,0.0108143636956811
147401,0.0812528118491173
147403,0.00372638767585158
147404,0.00602327911183238
147406,0.0232762210071087
147409,0.0576716110110283
147410,0.00693618725053966
147411,0.00816259272396564
147413,0.0153867304325104
147414,0.0109483022242785
147416,0.0139147473499179
147417,0.0025211016414687
147419,0.0194824326783419
147420,0.0250865716487169
147422,0.0172029245644808
147423,0.0207448724657297
147424,0.0339237868785858
147425,0.182837057113647
147427,0.00436491500586271
147428,0.0031099782558158
147431,0.00950287263840437
147434,0.0119498113170266
147435,0.00348637965507805
147437,0.0139446549117565
147438,0.00933504095301032
147441,0.0706723101437092
147444,0.0130817957222462
147446,0.00854541957378387
147448,0.0173738826066256
147451,0.161387011408806
147455,0.0675433918833733
147456,0.016454797051847
147457,0.0707194849848747
147460,0.0127907508984208
147462,0.0591359682381153
147464,0.0222958441823721
147465,0.00720832194201648
147468,0.25136251449585
147473,0.0135915696620941
147476,0.0513530343770981
147478,0.0261981345713139
147482,0.0314802777022123
147483,0.170666974782944
147484,0.0101791263557971
147485,0.00616826522164047
147486,0.0139066511765122
147487,0.259529623389244
147489,0.179764047265053
147490,0.0181063188239932
147491,0.131703478097916
147492,0.0723761528730393
147493,0.0232585020363331
147496,0.0303433209657669
147497,0.00441300245001912
147500,0.0211342116817832
147504,0.0139684785157442
147505,0.0154637860134244
147506,0.0385306663811207
147512,0.00410641524940729
147513,0.00585369886830449
147514,0.00814279951155186
147516,0.0402045466005802
147521,0.0174457658082247
147523,0.0047425601631403
147524,0.0241432853043079
147525,0.00667346054688096
147531,0.0569205522537231
147532,0.0422102302312851
147534,0.0330762341618538
147535,0.00614791726693511
147536,0.00261269542388618
147538,0.0079488929361105
147539,0.266110709309578
147544,0.0168896170333028
147545,0.0122862236574292
147548,0.168777301907539
147553,0.0115556232631207
147555,0.0154030600562692
147556,0.0459225878119469
147558,0.0468632984906435
147559,0.0115214791148901
147560,0.00546895968727767
147562,0.0400424487888813
147565,0.0041233342140913
147566,0.167645877599716
147567,0.00252994638867676
147571,0.0205385379493237
147573,0.00976614877581596
147575,0.011123363301158
147576,0.0121444643475115
147577,0.010944270901382
147579,0.004357023909688
147582,0.218311616778374
147585,0.0555757865309715
147586,0.048205891251564
147588,0.00450230217538774
147590,0.0362866826355457
147591,0.0199257001280785
147592,0.0145571546629071
147593,0.0153386499732733
147594,0.0222958441823721
147595,0.00499317818321288
147600,0.0116852976381779
147601,0.0345298390835524
147602,0.0203414993360639
147604,0.0251230496913195
147607,0.00621442734263837
147608,0.00554434978403151
147609,0.0556504890322685
147612,0.00541817722842097
147613,0.0671175897121429
147614,0.190910893678665
147619,0.0267998151481152
147621,0.0165816698223352
147623,0.00242281164973974
147627,0.148219430446625
147629,0.0947409331798554
147630,0.00242347670719028
147631,0.00412849429994822
147633,0.00409907544963062
147636,0.00975553058087826
147639,0.0459741577506065
147640,0.00399561729282141
147641,0.00466595231555402
147643,0.00553714688867331
147644,0.0293116889894009
147646,0.00459061898291111
147648,0.010148982424289
147649,0.00365224874112755
147655,0.00391473709605634
147656,0.0028532013297081
147657,0.0272415328770876
147659,0.28532882630825
147661,0.015002048574388
147662,0.250327116250992
147663,0.0561983354389668
147664,0.0214709978550673
147665,0.0226859625428915
147667,0.00947495847940445
147668,0.0434662200510502
147670,0.180286693572998
147672,0.00383244750555605
147673,0.0313274912536144
147674,0.0312044829130173
147675,0.106703741848469
147679,0.256546583771706
147681,0.00446514468640089
147683,0.0316399686038494
147684,0.0031161333899945
147689,0.0187822006642818
147690,0.0105758264660835
147693,0.0373936511576176
147696,0.00277253657113761
147697,0.111938560009003
147698,0.0157652327790856
147700,0.179544115066528
147702,0.145814150571823
147705,0.0222958441823721
147707,0.00393224055878818
147708,0.192544150352478
147709,0.00357816815376282
147711,0.0329429741948843
147714,0.0612997643649578
147715,0.0200894191861153
147717,0.0124691158533096
147721,0.0520371414721012
147724,0.0371751762926579
147726,0.00307541647925973
147727,0.0180247694253922
147730,0.00341237359680235
147731,0.00338860177434981
147733,0.0111405962146819
147734,0.151884996891022
147736,0.0274888645857573
147737,0.0447255663573742
147738,0.113543339073658
147741,0.0271666623651981
147742,0.0361886288970709
147743,0.0219168689101934
147744,0.227434656023979
147745,0.0114343163557351
147746,0.0966524705290794
147749,0.00380694544874132
147752,0.00609830692410469
147753,0.0365119606256485
147755,0.0925892367959023
147757,0.00642528347671032
147759,0.00344577478244901
147761,0.0127246176823974
147763,0.0338889241218567
147768,0.00547606684267521
147770,0.0120050568133593
147772,0.00352412764914334
147773,0.0344189334660768
147774,0.00708742048591375
147775,0.0524714536964893
147781,0.010243871435523
147782,0.00601835083216429
147783,0.00446867062710226
147784,0.0383706830441952
147785,0.00487478617578745
147787,0.00266376502113417
147788,0.00256182560697198
147789,0.00687290132045746
147791,0.0115515723824501
147793,0.064094090461731
147794,0.018824128434062
147797,0.0947530195116997
147798,0.00430380175821483
147799,0.00837491303682327
147802,0.0375512152910233
147805,0.101642166078091
147806,0.0642268255352974
147807,0.0259395316243172
147808,0.0981673911213875
147811,0.00757793709635735
147814,0.0027849564794451
147815,0.00625708121806383
147816,0.00727972891181707
147818,0.0140821674838662
147819,0.0141409425064921
147822,0.0088813241571188
147825,0.015934837795794
147827,0.00383866727352142
147828,0.00767543856054544
147829,0.016658634506166
147830,0.0191367816179991
147831,0.00779502997174859
147834,0.0207129510119557
147835,0.00345362424850464
147836,0.00897252727299929
147838,0.00497085875831544
147839,0.00365545810200274
147840,0.0435763821005821
147841,0.0387930359691381
147842,0.232100278139114
147843,0.0534333646297455
147844,0.00601117135956883
147845,0.0988655135035515
147847,0.0105112602934241
147848,0.243499693274498
147851,0.00337338063400239
147853,0.0105557397007942
147855,0.0575098678469658
147857,0.0356212109327316
147860,0.0291313428431749
147864,0.00389910619705915
147866,0.0501309983432293
147868,0.181662982702255
147869,0.112557058781385
147873,0.0207651514559984
147874,0.00446541951969266
147875,0.0433534279465675
147877,0.0560481749475002
147878,0.00563030149787664
147881,0.0617663584649563
147885,0.0174898950383067
147887,0.062089778482914
147888,0.0181063188239932
147890,0.0526933491230011
147891,0.00718007767572999
147894,0.0838117375969887
147898,0.05526053160429
147900,0.0170634908601642
147902,0.0213327826932073
147906,0.0772689789533615
147908,0.0073790293186903
147909,0.0157634338364005
147910,0.0234116859734058
147911,0.00872306656092405
147912,0.0283851969987154
147913,0.00413215723820031
147914,0.0122613003477454
147915,0.0273823335766792
147916,0.00285286332946271
147918,0.0110874957405031
147921,0.0053691572509706
147927,0.00410419893451035
147931,0.0940740197896957
147932,0.0318098440766335
147936,0.379623878002167
147937,0.0241328772157431
147942,0.021292332559824
147943,0.0157637206837535
147945,0.0117248475551605
147947,0.0356703780591488
147950,0.0107987032271922
147955,0.0189716717228293
147956,0.0121596463024616
147957,0.220381352305412
147959,0.0262250524014235
147960,0.0968343570828438
147961,0.0274912916123867
147964,0.0170128686353564
147965,0.0269816219806671
147966,0.00801446866244078
147971,0.0194550659507513
147974,0.133630433678627
147978,0.0217200547456741
147980,0.00597114637494087
147981,0.0174016769975424
147982,0.0277168914675713
147983,0.0123236608691514
147984,0.00596825564280152
147986,0.0222958441823721
147987,0.00490145855583251
147989,0.00758089050650597
147990,0.208645778894424
147991,0.0164632322266698
147992,0.095418606698513
147993,0.185401970148087
147994,0.00488506741821766
147997,0.0234833415597677
147998,0.0636629670858383
147999,0.0222958441823721
148000,0.0173396334052086
148003,0.00823814179748297
148004,0.0138346726074815
148006,0.00273630381561816
148008,0.024251196347177
148009,0.0035115847364068
148010,0.19104471206665
148011,0.00464886040426791
148013,0.00913926893845201
148015,0.00999505827203393
148023,0.00358764124102891
148024,0.152580066025257
148025,0.0228949189186096
148026,0.0508012391626835
148028,0.0135376289486885
148029,0.0357914358377457
148030,0.00921381702646613
148031,0.00616033170372248
148032,0.0385326832532883
148033,0.0232232682406902
148034,0.0164854675531387
148036,0.00331376302056015
148037,0.00473236488178372
148038,0.0113489300012589
148040,0.00431819171644747
148041,0.00548223513178527
148045,0.0232288297265768
148048,0.0341492109000683
148049,0.0109767789021134
148055,0.0183328747749329
148058,0.0081789237447083
148059,0.0766555733978748
148060,0.0177974861115217
148061,0.0317717332392931
148062,0.0182749943807721
148068,0.00425003934651613
148071,0.0169270033016801
148074,0.174178209900856
148076,0.00402602972462773
148079,0.240985348820686
148081,0.0197040868923068
148082,0.0114802731201053
148085,0.00390580990351737
148086,0.00838229665532708
148090,0.0341492109000683
148094,0.107421538233757
148095,0.00643596909940243
148098,0.0411096841096878
148099,0.170767119526863
148101,0.0330906312912703
148102,0.0412438906729221
148105,0.0116308514028788
148106,0.00640200180932879
148109,0.0274888645857573
148111,0.00332294479012489
148112,0.0222958441823721
148113,0.10247877240181
148115,0.00794086903333664
148116,0.287408620119095
148118,0.027624699473381
148119,0.0172330534085631
148120,0.00221131889848039
148122,0.0130020903423429
148124,0.00356083763763309
148127,0.0177632300183177
148129,0.0099885281175375
148132,0.00929487738758326
148135,0.0144365729764104
148136,0.0332685373723507
148138,0.00835932344198227
148141,0.015156870521605
148142,0.0215027987957001
148143,0.00642111720517278
148146,0.0175200782716274
148151,0.0397009313106537
148156,0.0151364032179117
148157,0.166673074662685
148160,0.0341620106250048
148163,0.00408520381897688
148166,0.0104642460122705
148168,0.0158642314374447
148171,0.00596385914832354
