"ID","TARGET"
135960,0.159427404403687
135961,0.00296185328625143
135963,0.00351503901183605
135964,0.00274227471090853
135966,0.00334902671165764
135968,0.0281553313136101
135971,0.00793753983452916
135972,0.211047348380089
135975,0.0192485898733139
135976,0.0420733720064163
135977,0.0306242823600769
135979,0.00730233611539006
135981,0.0299319073557854
135984,0.153590925037861
135985,0.0345638301223516
135986,0.0309670090675354
135989,0.0568919315934181
135990,0.00174083702731878
135994,0.00171089961659163
135996,0.00971120540052652
135997,0.00807705316692591
135998,0.0257635094225407
136000,0.201028630137444
136004,0.0168623821809888
136006,0.141260129213333
136007,0.0410625219345093
136008,0.00355955748818815
136009,0.115384739637375
136011,0.00501876743510365
136012,0.184658256173134
136014,0.0490366876125336
136016,0.03627944663167
136021,0.00919848252087832
136022,0.0198629992082715
136029,0.0109924991615117
136030,0.0116620637476444
136034,0.00209866107907146
136036,0.00744457077234983
136038,0.0223883494734764
136039,0.0066158295609057
136041,0.0808233827352524
136042,0.0246151275932789
136045,0.0091328551992774
136046,0.0147399479523301
136053,0.132902753353119
136054,0.0115375036373734
136058,0.0229741401970386
136059,0.0128742750734091
136061,0.0222768107429147
136062,0.00589567329734564
136067,0.0197615504264832
136068,0.00254186522215605
136071,0.0233237184584141
136074,0.0155331775546074
136077,0.0159370016306639
136080,0.00220503266900778
136084,0.0392658997327089
136085,0.00623117219656706
136086,0.00867057247087359
136087,0.110313582420349
136088,0.00398594830185175
136089,0.00268590375781059
136090,0.0444421544671059
136091,0.0527453579008579
136093,0.00133424983359873
136095,0.0288497466593981
136097,0.00745889227837324
136101,0.156420114636421
136102,0.00338745815679431
136103,0.00772263836115599
136105,0.00257448053453118
136106,0.00371245555579662
136108,0.00135512214619666
136110,0.0328643921762705
136112,0.0875393465161323
136113,0.00176383447833359
136114,0.00899776984006167
136118,0.0923785194754601
136119,0.00378671288490295
136122,0.00618883483111858
136125,0.159999868273735
136126,0.00122617202578112
136129,0.0134468333795667
136130,0.0146548388525844
136133,0.00190341677516699
136137,0.00274891378358006
136138,0.00850827815011144
136142,0.0456976167857647
136143,0.195942184329033
136145,0.10764230042696
136148,0.0369091164320707
136149,0.0391706354916096
136150,0.00293706669472158
136151,0.00276596830226481
136153,0.197375345230103
136159,0.072335721552372
136160,0.0023950775153935
136161,0.0133126901462674
136162,0.0145432928577065
136163,0.0319589730352163
136165,0.0498540058732033
136166,0.011806490086019
136167,0.0103754272684455
136168,0.0362237386405468
136170,0.0241448991000652
136173,0.0217059448361397
136174,0.00627249842509627
136178,0.00259924656711519
136181,0.121882686018944
136182,0.0201313219964504
136183,0.0130670448765159
136185,0.0405234463512898
136187,0.00957832578569651
136188,0.00831213649362326
136190,0.090305882692337
136191,0.0494459383189678
136193,0.00509407129138708
136194,0.00143214247655123
136197,0.016702001541853
136198,0.0839867815375328
136202,0.154290962219238
136204,0.0248170327395201
136205,0.0163478352129459
136208,0.0184823805466294
136209,0.0145847382955253
136210,0.0195801597088575
136216,0.00504405312240124
136218,0.0263660103082657
136219,0.00176332884002477
136220,0.0740593045949936
136221,0.024059297144413
136225,0.0650941431522369
136226,0.0378576263785362
136227,0.0330460350960493
136228,0.0415210857987404
136229,0.0207142166793346
136231,0.0101134426891804
136232,0.0331472933292389
136234,0.0217846769839525
136235,0.00231719817966223
136236,0.0183779913932085
136237,0.0023214912507683
136238,0.0119875594973564
136239,0.0234850715845823
136240,0.0195822520181537
136241,0.0357603587210178
136243,0.0174676835536957
136245,0.0748333781957626
136246,0.0178738662973046
136248,0.0112490311264992
136250,0.0304611600935459
136251,0.182604959607124
136252,0.0220774788409471
136256,0.00656964117661119
136261,0.00728735215961933
136264,0.113706700503826
136265,0.0261124953627586
136267,0.0415626782923937
136271,0.0669260919094086
136274,0.0815335258841515
136276,0.00818431219086051
136277,0.0156844673678279
136278,0.0309705745428801
136279,0.00212075780145824
136281,0.00213048185687512
136283,0.01894391477108
136284,0.141260129213333
136285,0.0756841421127319
136286,0.221492221951485
136290,0.0357799619436264
136291,0.00457113394513726
136292,0.0979091435670853
136297,0.00867592226713896
136300,0.0149686070159078
136305,0.0150802675634623
136306,0.00290013691410422
136309,0.0266866624355316
136310,0.112898789346218
136313,0.00531656928360462
136314,0.00434468896128237
136321,0.00605336241424084
136323,0.0809385240077972
136324,0.00586003037169576
136327,0.00847755586728454
136331,0.00740783782675862
136333,0.527375590801239
136334,0.0185179211199284
136335,0.00765007063746452
136336,0.00645749941468239
136338,0.0389271460473537
136341,0.01618816498667
136342,0.146957546472549
136344,0.0227767061442137
136347,0.0159245824441314
136348,0.0388786666095257
136349,0.0140492351725698
136351,0.0211932547390461
136352,0.0343738697469234
136353,0.0303502943366766
136354,0.00484229945577681
136356,0.00482779731974006
136358,0.00293522607535124
136360,0.00321261277422309
136361,0.00321602048352361
136362,0.0150175334885716
136365,0.00847194641828537
136366,0.0244827892631292
136367,0.0251016657799482
136368,0.158420366048813
136369,0.00209180668462068
136371,0.0240471325814724
136373,0.148234178125858
136374,0.163351026177406
136376,0.00339389168657362
136377,0.0327282346785068
136378,0.00471442923881113
136380,0.0340192537754774
136382,0.0475388772785664
136383,0.00909364651888609
136384,0.0173431565985084
136385,0.00224216901697218
136386,0.00180798119399697
136387,0.00140613447874784
136388,0.0122861988842487
136389,0.0792604982852936
136390,0.00370708415284753
136395,0.0166949456557631
136396,0.0840186968445778
136397,0.0242785882204771
136398,0.00226611038669944
136399,0.136113357543945
136402,0.105388371646404
136407,0.0308912292122841
136408,0.0306470189243555
136409,0.0213263146579266
136411,0.0123661572113633
136412,0.0111461019143462
136415,0.0111961067654192
136419,0.0149196073412895
136425,0.0394408784806728
136429,0.0139086943119764
136432,0.039815615862608
136433,0.0116394845768809
136435,0.042609941214323
136436,0.046714673191309
136443,0.012190562300384
136444,0.0107030531391501
136450,0.00127901916857809
136452,0.017889354750514
136454,0.0157584268599749
136456,0.0957951813936233
136457,0.0505998916924
136458,0.00418042642995715
136461,0.00677854428067803
136464,0.00371366669423878
136470,0.00711593264713883
136472,0.00360998315736651
136474,0.00316878356970847
136477,0.00399916623719037
136478,0.00138963656499982
136483,0.00954610835760832
136484,0.10478498339653
136485,0.00502048768103123
136486,0.00272927263285965
136487,0.0244523957371712
136489,0.0136970760300756
136491,0.00141086191870272
136492,0.02197853513062
136493,0.00719674015417695
136494,0.0059721814468503
136496,0.0238561984151602
136497,0.00916749499738216
136498,0.00816406980156898
136501,0.00600828975439072
136503,0.0299018692225218
136505,0.00143054455984384
136506,0.00332520469091833
136507,0.0160020932555199
136508,0.176654735207558
136512,0.0519310921430588
136521,0.178570666909218
136522,0.0211689684540033
136524,0.0088072931393981
136525,0.119074165821075
136527,0.00501178475096822
136531,0.0039041337557137
136533,0.00632777856662869
136535,0.0138604089617729
136537,0.00885230749845505
136540,0.00801202384755015
136542,0.00199502583127469
136543,0.0415937140583992
136544,0.00220984327606857
136545,0.049652124941349
136547,0.021159191429615
136551,0.074249728769064
136553,0.0640548914670944
136555,0.0232180647552013
136557,0.0344570517539978
136560,0.00137949697673321
136563,0.171099689602852
136564,0.0597331002354622
136567,0.0542334482073784
136568,0.120000764727592
136569,0.0123037410899997
136570,0.00216490807943046
136571,0.0212281998246908
136574,0.0549653470516205
136575,0.0103031069040298
136576,0.00724320355802774
136579,0.0684080973267555
136581,0.0776810705661774
136582,0.00450324481353164
136584,0.109908348321915
136585,0.0258922159671783
136586,0.0262020852416754
136588,0.210083264112473
136589,0.00146408521104604
136591,0.00210023014806211
136594,0.00383286974392831
136595,0.0106937903910875
136598,0.0279362868517637
136599,0.010907007008791
136601,0.0309687882661819
136603,0.00581571580842137
136605,0.0108540710061789
136606,0.0328991454094648
136607,0.00162662933580577
136608,0.119249968230724
136609,0.00832321560010314
136611,0.0203772649168968
136612,0.0069226685911417
136613,0.00837394176051021
136617,0.0166383242234588
136619,0.0204231023788452
136620,0.00197558018844575
136621,0.0160030592232943
136622,0.0367941275238991
136625,0.022367892973125
136626,0.280104434490204
136628,0.0248592387884855
136629,0.01894391477108
136630,0.0108432251028717
136632,0.0574637144804001
136640,0.0924476370215416
136643,0.0107312710955739
136644,0.126295159757137
136646,0.0165901899337769
136653,0.0270477157086134
136655,0.0149663774296641
136658,0.00379974697716534
136660,0.0855306938290596
136661,0.0403508603572845
136663,0.0329996518790722
136664,0.0366154313087463
136665,0.00503380047157407
136666,0.0176518496125937
136667,0.162968707084656
136670,0.0104916202835739
136673,0.00381963667459786
136674,0.00338434833101928
136675,0.0122985593043268
136677,0.00278565366752446
136678,0.00430413596332073
136684,0.00770298391580582
136685,0.0130104215815663
136687,0.00786408828571439
136690,0.00937737813219428
136691,0.0802017241716385
136694,0.00366606684401631
136695,0.0338993929326534
136697,0.00208746180869639
136699,0.0106720032170415
136702,0.0579513631761074
136705,0.179616767168045
136710,0.00294717650394887
136714,0.00939713036641479
136716,0.0441640511155128
136721,0.0220719087868929
136722,0.270843535661697
136725,0.0154412059113383
136726,0.022158095985651
136728,0.102434103190899
136730,0.00277411732822657
136732,0.026661853119731
136735,0.106209960579872
136736,0.0159546293318272
136738,0.00263416008092463
136739,0.0147132474929094
136740,0.00709273153916001
136741,0.0326732363551855
136743,0.00161091056652367
136745,0.00155295245349407
136746,0.0259974420070648
136748,0.0145467989146709
136750,0.00373037341050804
136751,0.00863874973729253
136752,0.115279220044613
136754,0.00887433160096407
136755,0.0196897022426128
136756,0.0260104656219482
136757,0.0393149696290493
136760,0.00286874053999782
136762,0.0167655935510993
136764,0.00705792335793376
136765,0.0150221761316061
136766,0.0330536276102066
136769,0.00179721894674003
136770,0.00611109463497996
136771,0.013978841714561
136773,0.0925002992153168
136775,0.0219388406723738
136777,0.0253814108669758
136780,0.01894391477108
136783,0.17314618229866
136784,0.124023394286633
136785,0.0200438763946295
136786,0.0304644607007504
136788,0.032683265209198
136790,0.0311681158840656
136791,0.0121165992692113
136792,0.00863156635314226
136793,0.130956900119782
136794,0.0106801053509116
136796,0.0599629588425159
136801,0.0453199245035648
136802,0.0658000737428665
136803,0.00287440298125148
136804,0.00418050717562437
136806,0.0195066154003143
136807,0.0037864956073463
136808,0.263804784417152
136809,0.0118516348302364
136810,0.0110983609221876
136811,0.0576587304472923
136813,0.00195558371488005
136815,0.0216088466346264
136816,0.0100101872347295
136820,0.183347722887993
136823,0.158876076340675
136825,0.182869651913643
136829,0.00548477629199624
136830,0.118743754923344
136834,0.0167658252641559
136836,0.0295479167252779
136838,0.0241354119032621
136840,0.0219493441283703
136841,0.0379310578107834
136843,0.123492263257504
136845,0.113865016400814
136846,0.00128314036410302
136847,0.0059409303124994
136849,0.253947514295578
136850,0.0245968084782362
136855,0.0151221605017781
136858,0.303713208436966
136859,0.00538866706192493
136860,0.0189354902133346
136861,0.00133424983359873
136862,0.187101417779922
136865,0.0054013803601265
136870,0.123696695268154
136871,0.00341700036078691
136873,0.00673780348151922
136877,0.0328041329979897
136884,0.0293886963278055
136885,0.00872728610411286
136886,0.227884675562382
136887,0.00839693648740649
136889,0.00817378489300609
136890,0.0120368997566402
136893,0.00313020227476954
136894,0.00296520628035069
136897,0.00728927757591009
136898,0.0125785617157817
136899,0.0953700616955757
136901,0.009347621537745
