"ID","TARGET"
119050,0.0550104275345802
119054,0.181099727749825
119055,0.0512999087572098
119058,0.018217602558434
119061,0.0159524397924542
119062,0.183064779639244
119063,0.0141440143808723
119068,0.185912135243416
119072,0.15942949950695
119073,0.0287492014467716
119076,0.00599764827638864
119077,0.0116484122350812
119078,0.0404803425073624
119081,0.00161978635005653
119083,0.0124320684932172
119085,0.0131484117358923
119086,0.0489605583250523
119089,0.200266870856285
119092,0.0305616792291403
119094,0.0117725094780326
119095,0.0194604681804776
119096,0.00333828087896109
119097,0.00582864666357636
119098,0.0898762345314026
119100,0.031891031563282
119108,0.19054482281208
119112,0.00307132350280881
119114,0.00268374998122454
119118,0.00437821056693792
119121,0.0754544876515865
119124,0.0140959456562996
119125,0.00537654813379049
119129,0.042706348747015
119134,0.00277575745712966
119136,0.009171605668962
119137,0.0133337205275893
119140,0.0251646779477596
119141,0.00695144683122635
119142,0.0115746412426233
119143,0.191373997926712
119144,0.0332310482859611
119145,0.00878684008494019
119147,0.0125913068652153
119148,0.0988251060247421
119149,0.0292329143732786
119152,0.00389835047535598
119154,0.00335637121461332
119155,0.0147190378978848
119157,0.0190223131328821
119160,0.0201214272528887
119161,0.0783024601638317
119163,0.0440013460814953
119165,0.00138069725362584
119167,0.0232514839619398
119168,0.00277642861474305
119169,0.00217617356684059
119171,0.00884383423253894
119172,0.00458586527965963
119173,0.0104240829125047
119174,0.00150546268559992
119176,0.0185171615332365
119178,0.021738051995635
119180,0.0631320379674435
119182,0.00235601984895766
119183,0.00156897514825687
119184,0.050856264680624
119188,0.0160525590181351
119191,0.00757551584392786
119192,0.0285906530916691
119193,0.234965696930885
119194,0.0505085907876492
119196,0.0170516101643443
119197,0.0240408252924681
119198,0.0179098784923553
119200,0.00318920542486012
119201,0.114887045323849
119202,0.00399957010522485
119203,0.0119091371074319
119206,0.0261585351079702
119207,0.0234397530555725
119208,0.00439270325005054
119209,0.0104390871711075
119210,0.0347023878246546
119212,0.0174474347382784
119213,0.00303443272132427
119215,0.00258928511757404
119217,0.00282996655441821
119218,0.00341864172369242
119220,0.0308779813349247
119222,0.205002531409264
119225,0.0099292790517211
119226,0.00490039060823619
119227,0.0344400372356176
119228,0.00889872638508677
119229,0.00785528160631657
119230,0.0362442258745432
119236,0.0722122877836227
119238,0.0021051253657788
119240,0.02303366959095
119241,0.0296987358480692
119243,0.00126629475271329
119245,0.00557303987443447
119247,0.0961304642260075
119249,0.010905397310853
119251,0.0540388770401478
119252,0.00246305037289858
119253,0.00831647086888552
119254,0.0342925950884819
119255,0.00251583480276167
119257,0.00445660976693034
119258,0.0261653933674097
119259,0.0299859907478094
119260,0.00159920586738735
119262,0.0262470718473196
119264,0.00798885142430663
119265,0.00742326104082167
119268,0.0328966289758682
119271,0.133144992589951
119272,0.00806426275521517
119273,0.0692495085299015
119276,0.00621391609311104
119282,0.00361851816996932
119285,0.0140125826001167
119287,0.0016544065088965
119290,0.00203655944205821
119291,0.00394797576591373
119293,0.00304043027572334
119294,0.0097742029465735
119296,0.0412405826151371
119298,0.00333458492532372
119299,0.00221519477199763
119300,0.00811370201408863
119301,0.00178816430270672
119302,0.00284588132053614
119303,0.0183767518028617
119304,0.220308268070221
119310,0.0116823835298419
119311,0.00265248504001647
119312,0.0370570052415133
119313,0.0153612274676561
119314,0.13698255866766
119317,0.00337274172343314
119318,0.00212152719032019
119319,0.0291162002831697
119320,0.138661035895348
119321,0.00441467957571149
119322,0.0172432592138648
119323,0.00153255991172045
119324,0.00404372755438089
119328,0.00277865717653185
119330,0.0118885846808553
119331,0.212329563498497
119332,0.00348275750875473
119333,0.00290877628140152
119340,0.00825261436402798
119344,0.00472468379884958
119350,0.00408036056905985
119352,0.0112762139178813
119357,0.0669627256691456
119361,0.00265675368718803
119362,0.0484216876327992
119365,0.00332342213951051
119368,0.00380003792233765
119369,0.00654192296788096
119370,0.00378941195085645
119371,0.156117329001427
119374,0.00270878439769149
119375,0.00744608798995614
119377,0.143474116921425
119378,0.0298935428261757
119379,0.028480701893568
119380,0.0135584059171379
119381,0.00626701056025922
119382,0.00847750483080745
119385,0.0334029700607061
119386,0.059529722481966
119387,0.0863201260566711
119389,0.0174517150968313
119391,0.369618040323257
119392,0.0124174540862441
119394,0.010947909206152
119395,0.109502762556076
119396,0.0161464029923081
119397,0.0998250812292099
119398,0.0160671589896083
119399,0.0230469070374966
119401,0.00608954494819045
119403,0.0507902592420578
119405,0.00149880724493414
119411,0.19054482281208
119417,0.0100261174142361
119418,0.00918294144794345
119419,0.0334247410297394
119421,0.0162194516509771
119422,0.0239445611834526
119426,0.00877395141869783
119427,0.111486475169659
119428,0.00743247605860233
119431,0.00164493899792433
119432,0.0281272772699594
119433,0.00385916247032583
119434,0.085331529378891
119435,0.0510023973882198
119438,0.172747471928596
119439,0.0414731606841087
119441,0.0141017481684685
119442,0.00510916104540229
119443,0.00273452247492969
119445,0.0208050454035401
119448,0.00886527244001627
119449,0.00645860666409135
119450,0.0720473594963551
119452,0.203990623354912
119454,0.00417189672589302
119455,0.00541155068203807
119457,0.00502212895080447
119459,0.0191463552415371
119461,0.0129769317805767
119462,0.00888870218768716
119463,0.00994998104870319
119464,0.0017429243773222
119465,0.00139561865944415
119467,0.00272270599380136
119468,0.00372538820374757
119469,0.111315943300724
119471,0.00352329923771322
119472,0.0103455094620585
119476,0.00402700072154403
119477,0.015780713967979
119479,0.052464534342289
119485,0.00148232557112351
119486,0.0688280425965786
119487,0.00542949270457029
119488,0.0255025807768106
119489,0.0187387658283114
119491,0.00319613735191524
119493,0.27957983314991
119494,0.0123409541323781
119498,0.0227100845426321
119499,0.0210774268954992
119501,0.00523892045021057
119503,0.0759985126554966
119506,0.00265442496165633
119511,0.0066802323795855
119512,0.00203356957063079
119519,0.0383703526109457
119521,0.205224698781967
119524,0.00356475338339806
119532,0.0888048440217972
119536,0.00784487221390009
119537,0.00761201712302864
119541,0.0153578300029039
119542,0.0157510191202164
119544,0.00978136379271746
119549,0.0620858438313007
119551,0.0341535128653049
119553,0.00286096001509577
119558,0.204788771271706
119561,0.00583664071746171
119562,0.0975161209702492
119564,0.00760980602353811
119565,0.0455582968890667
119567,0.00420742598362267
119568,0.0443677455186844
119569,0.00338893914595246
119570,0.022700972110033
119571,0.0387392658740282
119574,0.0621768340468407
119577,0.0116898361593485
119579,0.129498919844627
119580,0.0227646183222532
119582,0.00896067898720503
119583,0.0179413609206676
119584,0.0149116909131408
119585,0.00809393310919404
119590,0.001371183921583
119593,0.0070777622051537
119597,0.0286807291209698
119598,0.0104065001010895
119599,0.0282560605555773
119600,0.00635912036523223
119601,0.0249985236674547
119603,0.00229349702131003
119604,0.002170625096187
119606,0.0096462182700634
119609,0.00902671106159687
119614,0.00146407128777355
119615,0.099790433049202
119616,0.0314177840948105
119617,0.00406847486738116
119620,0.0177230507135391
119622,0.00768191139213741
119623,0.0227181142196059
119626,0.0020374387037009
119627,0.00674561969935894
119629,0.0309755697846413
119630,0.0034971259534359
119633,0.0212408849969506
119636,0.00998549554497003
119638,0.0127364447340369
119642,0.0205040257424116
119643,0.15942949950695
119644,0.00168610664550215
119646,0.0145839039236307
119650,0.0116736013442278
119652,0.00401654751040041
119653,0.0178650423884392
119658,0.0083463397808373
119661,0.148762419819832
119662,0.0175930483266711
119664,0.00449823765084147
119666,0.035300163179636
119667,0.0028017905075103
119668,0.0146025817841291
119670,0.0270798023790121
119677,0.00540909385308623
119678,0.0918515458703041
119680,0.187724828720093
119684,0.00406792713329196
119685,0.0331818416714668
119687,0.0183151775971055
119691,0.00974493306130171
119693,0.0040607494302094
119695,0.00658805361017585
119696,0.0297721222043037
119697,0.0294173121452332
119703,0.0203522717580199
119704,0.0030297857709229
119706,0.199857074022293
119708,0.0263190805912018
119711,0.00919866254553199
119712,0.0358134996145964
119717,0.0123418735340238
119718,0.0232203491032124
119721,0.00275315449107438
119726,0.00272344588302076
119728,0.096436995267868
119729,0.0069072806276381
119731,0.00641211066395044
119733,0.0133879411965609
119736,0.00617440138012171
119737,0.0100150467827916
119738,0.0151261921972036
119739,0.00620399368926883
119740,0.14289687871933
119742,0.0127185273915529
119743,0.00650504576042295
119744,0.00417375578545034
119747,0.222543147206306
119748,0.00435807364992797
119751,0.00179813131690025
119756,0.0561153054237366
119757,0.0187386434525251
119758,0.00368104013614357
119759,0.00267139954958111
119762,0.024631217867136
119763,0.0288912907242775
119766,0.0116928175091743
119770,0.0858628749847412
119771,0.0164292698726058
119772,0.145275422930717
119776,0.00272272974252701
119778,0.0227881442755461
119780,0.00969821503385901
119785,0.00713983494788408
119788,0.0748290561139584
119789,0.0227534808218479
119790,0.0349264156073332
119794,0.00484189921990037
119798,0.00654079401865602
119801,0.131590677797794
119806,0.0975656494498253
119808,0.0195882964879274
119811,0.00662606135010719
119813,0.00434776814654469
119815,0.0357600331306458
119820,0.0117596256546676
119821,0.0211705267429352
119822,0.015635446831584
119824,0.0178140947595239
119825,0.00545857697725296
119826,0.00701478160917759
119829,0.00711448108777404
119832,0.00701269274577498
119834,0.00249985381960869
119842,0.238614124059677
119848,0.0463980376720428
119849,0.0872539192438126
119850,0.0478348590433598
119852,0.00530778290703893
119853,0.00412773126736283
119854,0.00152216000715271
119855,0.0162724401801825
119860,0.00309325424022973
119862,0.0131229722872376
119863,0.175229316949844
119864,0.0317092068493366
119867,0.00801738202571869
119868,0.0594389453530312
119872,0.0200835634022951
119881,0.00139139830134809
119882,0.0551385127007961
119883,0.00269779176451266
119885,0.0254392772912979
119889,0.0289014492183924
119892,0.00230360929854214
119893,0.0367088109254837
119894,0.0188502874225378
119895,0.00890376046299934
119896,0.0447054579854012
119897,0.211600163578987
119898,0.00338358646258712
119900,0.196101170778275
119901,0.11961022913456
119903,0.0051949261687696
119907,0.018945175036788
119909,0.0186510339379311
119910,0.0427644751966
119914,0.00583586934953928
119915,0.00961217451840639
119916,0.00538798971101642
119917,0.0103978341445327
119918,0.0139325771480799
119920,0.0511217758059502
119921,0.0842254713177681
119922,0.215794587135315
119924,0.0082891933619976
119927,0.00277119376696646
119928,0.0297009633854032
119929,0.182970362901688
119932,0.0269855324178934
119933,0.0107452356256545
119935,0.00468120258301497
119936,0.0180553693324327
119937,0.15287207365036
119938,0.00195506026502699
119940,0.00909074451774359
119941,0.0594476506114006
119945,0.0115759123116732
119946,0.181203019618988
119947,0.0211705267429352
119951,0.00276653480250388
119954,0.00743640018627048
119960,0.00293748378753662
119964,0.0165878642350435
119965,0.0232868626713753
119970,0.196140286326408
119972,0.00598401352763176
119977,0.00282347209285945
119978,0.219297727942467
119980,0.0062040448654443
119981,0.0110796939581633
119982,0.00149281141348183
119983,0.00262095408979803
119987,0.00782546009868383
119991,0.01070063598454
119993,0.0259150341153145
119994,0.0112697259522974
119995,0.00247675301507115
119997,0.00792342983186245
119999,0.187301981449127
120002,0.00296583944000304
120003,0.0338007282465696
120005,0.0172653488814831
120006,0.00261259495746344
120007,0.00809390740469098
120009,0.0138493834063411
120010,0.112597806751728
120013,0.191686856746674
120015,0.0160329954698682
120016,0.0142854898236692
120017,0.0147045817226171
120018,0.00344076533801854
120019,0.014833633042872
120021,0.00714935772120953
