"ID","TARGET"
115739,0.336065566539764
115741,0.116183732450008
115742,0.00128131542587653
115745,0.0213464913889766
115748,0.0228659300133586
115755,0.0246531680226326
115759,0.00204245755448937
115760,0.191097116470337
115761,0.0207851897925138
115762,0.0319889687001705
115763,0.0071247230283916
115764,0.0277994468808174
115767,0.0427721850574017
115768,0.054229386895895
115769,0.0620681889355183
115772,0.0215783033519983
115773,0.00684795714914799
115774,0.0444354496896267
115776,0.00772716915234923
115779,0.00178847115021199
115781,0.0127030683681369
115783,0.0119566883891821
115786,0.00619762376882136
115790,0.0412146613001823
115791,0.0210892364382744
115792,0.00282094674184918
115794,0.0135082477703691
115796,0.00458912779577076
115797,0.00982668763026595
115801,0.00285429295618087
115806,0.00569232529960573
115807,0.0243330843746662
115809,0.0181990500539541
115810,0.0130812091752887
115812,0.0201420463621616
115814,0.0137406501919031
115816,0.0118858888745308
115818,0.0103437104262412
115819,0.00303432866930962
115821,0.00839225808158517
115822,0.00115254657575861
115829,0.194190689921379
115830,0.0196816651150584
115834,0.0037630507722497
115835,0.0151158841326833
115836,0.00111851419787854
115837,0.0012077497318387
115839,0.00117491929559037
115840,0.0116730308160186
115843,0.00256641730666161
115844,0.0113384244032204
115846,0.0019632650539279
115847,0.0483846999704838
115848,0.132016426324844
115849,0.00973557829856873
115852,0.153430023789406
115853,0.00325921596959233
115854,0.048042680695653
115855,0.0140155406668782
115857,0.0223172917962074
115858,0.00696765631437302
115859,0.101541981846094
115860,0.00265135236550122
115863,0.00291890283115208
115864,0.00571367125958204
115866,0.003994076163508
115867,0.00381138632073998
115869,0.0280846253037453
115871,0.0203471481800079
115872,0.00339209940284491
115876,0.0349561609327793
115877,0.284648078680038
115878,0.0149479909799993
115881,0.0355725947767496
115884,0.00189487584866583
115887,0.237225759029388
115893,0.00138313045026734
115895,0.054628399014473
115896,0.0299900038167834
115897,0.0367766581475735
115898,0.00772716915234923
115899,0.0181074481457472
115900,0.00657089268788695
115901,0.00281745169777423
115902,0.0242135368287563
115906,0.0176544671878219
115907,0.0126669785007834
115908,0.0115338087081909
115910,0.0257804803550243
115914,0.0415165245532989
115916,0.187525087594986
115918,0.0299665786325932
115919,0.00252516604959965
115920,0.035161878913641
115922,0.00130562197882682
115925,0.00648297453299165
115926,0.0260576758533716
115928,0.00724096111953258
115929,0.00688228863291442
115930,0.0164192102849483
115931,0.0816835731267929
115932,0.0361083760857582
115933,0.00639214762486517
115934,0.0129583932459354
115940,0.00101689189905301
115943,0.0583872929215431
115944,0.0112923460546881
115946,0.0109113680198789
115948,0.00678924219682813
115950,0.0042084957822226
115951,0.0326787505298853
115952,0.0780702918767929
115953,0.190569964051247
115954,0.0470881924033165
115956,0.0352051611989737
115957,0.0366378232836723
115959,0.105824096500874
115962,0.0010417373967357
115963,0.0350667506456375
115964,0.10512906908989
115965,0.0430924888700247
115966,0.181764179468155
115973,0.0201420463621616
115974,0.0197107128798962
115977,0.0022588768042624
115982,0.0238138724118471
115986,0.185314106941223
115991,0.36473730802536
115992,0.0363413278013468
115993,0.00157634946517646
115996,0.0220209859311581
115997,0.00987474834546447
115999,0.159029686450958
116000,0.00416252706199884
116001,0.0280035838484764
116002,0.0180522244423628
116004,0.0188691329210997
116005,0.113986210525036
116007,0.196422299742699
116008,0.0924403242766857
116009,0.0127704452723265
116011,0.0281582210212946
116012,0.0630928680300713
116013,0.00578407291322947
116015,0.000986060017021373
116016,0.0037834960501641
116017,0.0406321786344051
116018,0.0203870493918657
116020,0.201562920212746
116022,0.0223033651709557
116023,0.00352338813245296
116025,0.162814047932625
116027,0.026770681142807
116029,0.0100521246902645
116030,0.0134406493976712
116034,0.00640051532536745
116036,0.00573307010345161
116038,0.0594309955835342
116039,0.104418145120144
116042,0.00592239694669843
116043,0.0121726101264358
116044,0.00604154961183667
116046,0.00456642271019518
116049,0.00961133204400539
116050,0.00328538082540035
116051,0.00130393140716478
116053,0.00451654559001327
116057,0.0022333457833156
116058,0.0232189036905766
116060,0.00916073359549046
116061,0.00232450221665204
116062,0.00270763703156263
116063,0.00689192386344075
116064,0.00985726928338409
116066,0.0157671870663762
116067,0.139671498537064
116069,0.002242087200284
116071,0.00625338600948453
116072,0.0248057786375284
116074,0.0215115977451205
116075,0.00700892712920904
116077,0.0523727335035801
116079,0.00296549936756492
116085,0.134549450874329
116086,0.0221758972853422
116088,0.00957051962614059
116091,0.0735338494181633
116094,0.0285285752266645
116095,0.00798588432371616
116097,0.00741821699775755
116098,0.0018628143472597
116099,0.0283920247107744
116100,0.00202186452224851
116101,0.0490359663963318
116102,0.00471273991279304
116104,0.00335477096959949
116105,0.251971501111984
116106,0.0435762196779251
116110,0.00102408669190481
116111,0.00482581057585776
116113,0.00489432523027062
116119,0.0614919312298298
116121,0.0190103475004435
116123,0.0125490975566208
116125,0.00565443460363895
116126,0.023857444524765
116129,0.0425742626190186
116131,0.00984095903113484
116132,0.0240228932350874
116134,0.0382952719926834
116137,0.00263768434524536
116138,0.00189572980161756
116144,0.0429262921214104
116145,0.0105133892036974
116146,0.205344009399414
116148,0.00768381701782346
116150,0.0366444997489452
116151,0.00212314040400088
116152,0.232566860318184
116155,0.00197517233900726
116157,0.0050857512280345
116159,0.00544392624869943
116160,0.0199598982930183
116165,0.0122335325926542
116166,0.00650619240477681
116173,0.00166148866992444
116174,0.0116366247646511
116177,0.00863468209281564
116179,0.0189192023128271
116180,0.00715872999280691
116181,0.0623529173433781
116183,0.0294143546372652
116184,0.00246341098099947
116190,0.0427721850574017
116192,0.00482552726753056
116194,0.0107722650282085
116195,0.0440089538693428
116196,0.195739415287972
116197,0.0890062570571899
116203,0.0017715601134114
116205,0.00819648485630751
116207,0.269076570868492
116208,0.0374630600214005
116210,0.0216445369645953
116213,0.00413502776063979
116215,0.0197107128798962
116216,0.00611567636951804
116218,0.00207108471076936
116221,0.00838646814227104
116223,0.0149605454877019
116225,0.00125384285347536
116226,0.00769437802955508
116232,0.00960201444104314
116233,0.00866411188617349
116234,0.0382667489349842
116237,0.0062549025285989
116239,0.201717123389244
116240,0.0747422695159912
116242,0.0363041009753943
116244,0.0380546785891056
116246,0.0334263797849417
116249,0.00247097157407552
116250,0.0128529965877533
116253,0.00240969057194889
116254,0.00522993979975581
116255,0.00225996626541018
116256,0.148321509361267
116258,0.0605296850204468
116259,0.0126481614541262
116263,0.00143936792155728
116265,0.012932388111949
116270,0.00801722193136811
116272,0.170224186778069
116277,0.00285023543983698
116279,0.00345255574211478
116280,0.01239581592381
116281,0.0118551000021398
116285,0.0628537118434906
116287,0.195883494615555
116288,0.199256891012192
116290,0.00858884258195758
116292,0.00437606838531792
116294,0.0168073162436485
116296,0.0304606832563877
116298,0.00952887944877148
116299,0.106053990125656
116300,0.00323146015871316
116301,0.0470476817339659
116302,0.0059793459251523
116304,0.177644926309586
116309,0.0265016742050648
116311,0.0209538681432605
116312,0.00243386991787702
116313,0.00270137060433626
116315,0.00261806207709014
116317,0.00106223728507757
116318,0.00629320591688156
116320,0.00704807136207819
116325,0.00178629343863577
116326,0.00233021161984652
116328,0.0154611844569445
116331,0.184206914901733
116333,0.00241150143556297
116335,0.00723769795149565
116337,0.0549398496747017
116338,0.0110675377771258
116339,0.0367158927023411
116340,0.0197107128798962
116341,0.00395602858625352
116343,0.0016862029209733
116346,0.00299667024519294
116350,0.299842274188995
116351,0.00236849514767528
116352,0.00253698856104165
116353,0.00233435980044305
116354,0.00280993757769465
116355,0.0021406885003671
116356,0.00298541020601988
116357,0.0248133651912212
116359,0.0316102854907513
116360,0.0737638607621193
116361,0.018130499124527
116362,0.0046783063095063
116367,0.0167314916849136
116368,0.00178755731321871
116371,0.0128188867121935
116373,0.0178415704518557
116377,0.0220459256321192
116382,0.0165732499212027
116383,0.00696408236399293
116393,0.0377137236297131
116396,0.0291254185140133
116398,0.00241116937249899
116399,0.22832005918026
116400,0.00157049633562565
116402,0.00266991793178022
116403,0.000961324479430914
116404,0.0373792350292206
116405,0.0350733447819948
116406,0.00186909940093756
116407,0.0141598170623183
116410,0.0364764921367168
116411,0.0158933002501726
116414,0.00443550567142665
116416,0.00687967096455395
116419,0.0413319412618876
116420,0.107504796981812
116421,0.010328723071143
116424,0.0143230611458421
116426,0.0608357932418585
116428,0.0478012155741453
116429,0.00458437576889992
116430,0.0181536357849836
116431,0.0060538521502167
116432,0.00268181676510721
116435,0.00396030242554843
116436,0.0161107322201133
116437,0.00261769439093769
116438,0.0103047540411353
116440,0.00381457030307502
116441,0.0115844583138824
116442,0.00256902738474309
116445,0.0127989454194903
116446,0.0084078754298389
116448,0.0011236566118896
116450,0.00164200991857797
116451,0.00345179892610759
116452,0.0356262888759375
116453,0.00125852663768455
116457,0.00811219913884997
116459,0.00603470762725919
116461,0.00212943219812587
116469,0.168378326296806
116475,0.00336167169734836
116476,0.0322066638618708
116477,0.0197107128798962
116479,0.0798443540930748
116480,0.00242723424453288
116481,0.00429439418949187
116482,0.0432917445898056
116483,0.127826209366322
116490,0.151155400276184
116491,0.00496920831501484
116492,0.0202198818325996
116494,0.00131232864223421
116497,0.00324957582633942
116498,0.034403233602643
116499,0.175458267331123
116501,0.0371546391397715
116503,0.00100988002959639
116504,0.0385995872318745
116507,0.00713633392006159
116512,0.00320360432378948
116514,0.0215767934918404
116515,0.0049571308773011
116517,0.00231872317381203
116520,0.00459104203619063
116521,0.0344217412173748
116523,0.00123100881464779
116524,0.00247869254089892
116526,0.0117850545793772
116527,0.0122255260124803
116529,0.0223165672272444
116532,0.0197107128798962
116533,0.00621275370940566
116544,0.00650107618421316
116547,0.027122089266777
116550,0.0648107096552849
116551,0.0855229645967484
116552,0.00237005292437971
116558,0.00197238652035594
116560,0.0549860447645187
116561,0.206692627072334
116562,0.0432590611279011
116564,0.00355491042137146
116565,0.0078794589266181
116568,0.00210616989061236
116569,0.0276330728083849
116570,0.0071996433660388
116572,0.145230728387833
116575,0.00287039624527097
116576,0.0203062718734145
116578,0.130487439036369
116579,0.00292232225183398
116580,0.00591144422069192
116582,0.022143230587244
116584,0.00240080174989998
116588,0.00114669975591823
116589,0.00264682611450553
116590,0.00361822608392686
116592,0.153538557887077
116593,0.0050972122233361
116596,0.00652266731485724
116598,0.00201593653764576
116601,0.0205351319164038
116603,0.012047187006101
116605,0.0178288839757442
116607,0.0102547931484878
116608,0.00555402636528015
116609,0.0166874846443534
116611,0.0297944411635399
116613,0.0662617690861225
116614,0.00271000592038035
116619,0.00858691204339266
116620,0.00773082179948688
116624,0.089615361392498
116627,0.0027176667470485
116628,0.0230165112763643
116630,0.00461400919593871
116631,0.656536269187927
116633,0.145421889424324
116634,0.0212807409465313
116635,0.00194654297083616
116638,0.00501853995956481
116641,0.0211968226358294
116642,0.128246606886387
116645,0.00649502128362656
116646,0.14653055369854
116647,0.00579139413312077
116650,0.0330342069268227
116651,0.0399406649172306
116658,0.0389305897057056
116661,0.0242253851145506
116666,0.00910921869799495
116667,0.00156392665812746
116670,0.00335191232152283
116671,0.0110883844085038
116673,0.00357435126788914
116674,0.00294032050296664
116675,0.0197107128798962
116676,0.0968064442276955
116678,0.0121485187672079
