"ID","TARGET"
114065,0.0135653283447027
114066,0.00756275141611695
114067,0.0246218577027321
114068,0.00360307861119509
114070,0.0243442170321941
114072,0.0177731290459633
114073,0.0311220910400152
114074,0.0110493613407016
114076,0.0068809712305665
114077,0.00445350999943912
114078,0.00303155509755015
114080,0.0100730662234128
114081,0.00428843228146434
114084,0.0277269188314676
114085,0.0172330038622022
114088,0.00260145980864763
114090,0.00660256613045931
114091,0.00308656487613916
114092,0.0164291890338063
114093,0.0384792290627956
114094,0.0320307236164808
114099,0.00318236737512052
114101,0.0226738110184669
114104,0.0542711913585663
114105,0.0128247529268265
114108,0.0426842361688614
114109,0.0154555462300777
114113,0.0204038042575121
114114,0.00543855056166649
114116,0.0107846662402153
114117,0.0169902376830578
114119,0.0323011748492718
114121,0.00213847414124757
114124,0.0260584501549602
114127,0.00402740873396397
114129,0.0187425706535578
114130,0.00398300355300307
114131,0.0368530467152596
114132,0.0887568965554237
114134,0.125145553052425
114136,0.00434349072165787
114137,0.00671921484172344
114138,0.00490720942616463
114139,0.00403719912283123
114143,0.00430616368539631
114144,0.00592674743384123
114145,0.055007891356945
114146,0.00171972489915788
114147,0.00974721591919661
114149,0.0413248844444752
114153,0.00392836886458099
114157,0.0165824171155691
114158,0.0109159518033266
114163,0.119854855537415
114164,0.0483579620718956
114165,0.0145592108368874
114168,0.070933660119772
114169,0.0404928408563137
114171,0.00308240633457899
114174,0.00415589353069663
114179,0.016870478913188
114180,0.0114933671429753
114181,0.0112035948783159
114184,0.110705928504467
114185,0.23112136721611
114186,0.00130881262011826
114187,0.0311995513737202
114188,0.0610513560473919
114189,0.00277057867497206
114191,0.00926258079707623
114192,0.00405454682186246
114194,0.00257194354198873
114198,0.15060006082058
114199,0.00238426381256431
114202,0.00178180986549705
114203,0.00584501558914781
114205,0.0103676717728376
114206,0.00316202631220222
114208,0.00942921843379736
114210,0.0146076813340187
114211,0.00331938308663666
114212,0.145439654588699
114213,0.135600772500038
114216,0.0114716513082385
114217,0.00443523563444614
114220,0.00219396720640361
114222,0.0768002524971962
114223,0.00185142762493342
114226,0.0172181380912662
114228,0.0186294203624129
114229,0.0253977697342634
114235,0.0167758734896779
114236,0.0684688992798328
114237,0.00765439961105585
114238,0.0463117010891438
114239,0.0549362443387508
114241,0.0160574723035097
114243,0.234845843911171
114244,0.00585734806954861
114245,0.00648843161761761
114246,0.0111372038722038
114248,0.00377926961518824
114249,0.466806334257126
114251,0.00306810461916029
114254,0.0214470943436027
114256,0.0298286601901054
114258,0.0164491040632129
114260,0.00310190431773663
114262,0.103174328804016
114268,0.00358837158419192
114269,0.00317001980729401
114271,0.00278188339434564
114276,0.0460887249559164
114277,0.00438212710432708
114279,0.00443002632819116
114282,0.0177192285656929
114283,0.00673137856647372
114285,0.0552839517593384
114286,0.0212779218330979
114287,0.105493287742138
114288,0.0231299705803394
114290,0.0305749256163836
114291,0.00202532398980111
114292,0.0295414391905069
114293,0.00580527340061963
114295,0.0228829305619001
114297,0.0805384323000908
114300,0.0263110417872667
114304,0.0871113017201424
114306,0.00978130679577589
114307,0.182943865656853
114311,0.0225073590874672
114312,0.0268376391381025
114313,0.00626042317599058
114315,0.187393119931221
114316,0.00809416426345706
114317,0.00496536600403488
114318,0.00349742192775011
114319,0.01297080013901
114320,0.0146182425320148
114325,0.0163822973147035
114326,0.27011855840683
114328,0.010311115719378
114332,0.006728729698807
114334,0.0109256343916059
114335,0.00491430498659611
114337,0.00401536477729678
114338,0.14132351577282
114340,0.0153336459770799
114342,0.0919018164277077
114343,0.0367319405078888
114344,0.00199861566070467
114345,0.00410579908639193
114346,0.00541137540712953
114348,0.0153559835627675
114349,0.221594348549843
114350,0.0255447372794151
114353,0.0305824283510447
114360,0.00525198671966791
114361,0.149581317603588
114362,0.0277771294116974
114363,0.247877612709999
114369,0.0364400401711464
114370,0.00244107926264405
114371,0.0118201559409499
114374,0.025212624669075
114376,0.00273669688031077
114377,0.0252765119075775
114378,0.0668017335236073
114379,0.210442849993706
114382,0.0345333755016327
114383,0.00163458550814539
114384,0.0382976911962032
114385,0.0174570713192225
114389,0.00311891669407487
114390,0.0122282318770885
114395,0.208538615703583
114398,0.00306685385294259
114399,0.00807079831138253
114401,0.0105954956263304
114402,0.102578000724316
114409,0.00627467781305313
114410,0.00477492422796786
114411,0.0207850832492113
114413,0.0260858997702599
114416,0.0200910599902272
114417,0.253149524331093
114419,0.00610219640657306
114421,0.00560749974101782
114424,0.00291142631322145
114425,0.156495270133019
114427,0.00513089830055833
114428,0.0190039359033108
114430,0.0260246723890305
114431,0.00248090936802328
114433,0.00648038992658258
114435,0.0170560711994767
114440,0.0951287299394608
114441,0.0138376619666815
114446,0.0770009994506836
114448,0.00740760676562786
114449,0.00772422133013606
114451,0.0120412833988667
114459,0.130026739835739
114460,0.00554194478318095
114461,0.0235066775232553
114462,0.0298008721321821
114463,0.0489294685423374
114464,0.0107062436640263
114465,0.444660371541977
114466,0.00963447857648134
114468,0.0225844040513039
114469,0.183328232169151
114471,0.0397440999746323
114473,0.0841404899954796
114474,0.0100557231344283
114476,0.010570759139955
114480,0.0214315060526133
114482,0.101328137516975
114483,0.00529274409636855
114486,0.00155685197096318
114488,0.0073837355710566
114491,0.170810797810554
114493,0.0304254975169897
114494,0.00775248762220144
114495,0.00469484967179596
114497,0.00594728253781796
114499,0.0079169137403369
114503,0.0314423561096191
114507,0.01510394141078
114509,0.00121964280260727
114510,0.00255671888589859
114512,0.0123926322907209
114514,0.0194799914956093
114515,0.0700986690819263
114518,0.0137263899669051
114521,0.0028774828184396
114525,0.223386427760124
114527,0.0165246969088912
114529,0.190564247965813
114535,0.0405268393456936
114536,0.0138417895883322
114538,0.161388888955116
114541,0.00228653606027365
114542,0.0154004165902734
114544,0.00502642001956701
114547,0.00217431306373328
114548,0.0157565075904131
114549,0.00654873009771109
114550,0.0252051915973425
114551,0.00234694583341479
114552,0.0109401187859476
114553,0.00236389013007283
114556,0.0382688291370869
114557,0.00719136074185371
114560,0.00223353130277246
114562,0.0257773514837027
114564,0.00253393133170903
114565,0.111838826537132
114566,0.168838968873024
114567,0.0033526826184243
114568,0.0195729665458202
114570,0.105493287742138
114573,0.00699096042662859
114575,0.00961430901661515
114576,0.0149750294163823
114577,0.225264120101929
114578,0.00202706404961646
114579,0.244503504037857
114580,0.00979801211506128
114581,0.00492478040978313
114582,0.00845124255865812
114585,0.0099694318138063
114588,0.0350651055574417
114592,0.0103770426474512
114595,0.118575654923916
114598,0.0415461450815201
114599,0.0023136199451983
114600,0.00606743185780942
114601,0.11752801835537
114603,0.0038422976154834
114604,0.0116060733795166
114605,0.0358208253979683
114611,0.021723235398531
114612,0.151337850093842
114613,0.100817115604877
114619,0.0144852308556437
114625,0.0176776496693492
114629,0.039678718149662
114631,0.0812565445899963
114633,0.00327939577400684
114635,0.14344362616539
114639,0.0369534894824028
114642,0.00852728206664324
114643,0.0774383887648582
114644,0.0136909598484635
114645,0.226076674461365
114646,0.00716084409505129
114649,0.0533749185502529
114652,0.019817727804184
114657,0.00316951163113117
114667,0.00559832435101271
114668,0.025158141925931
114675,0.022262904047966
114677,0.00297385761514306
114678,0.0414523005485535
114679,0.0550069093704224
114680,0.0999508589506149
114681,0.0674355208873749
114682,0.0563851416110992
114684,0.00420295158401132
114685,0.0136159000918269
114689,0.00937027577310801
114690,0.00288359974510968
114695,0.0489362478256226
114696,0.032336300984025
114697,0.00439535127952695
114698,0.010129725933075
114699,0.00583632998168468
114701,0.00361509388312697
114702,0.055061648786068
114703,0.00146531471982598
114705,0.0140418639406562
114708,0.0145306698046625
114709,0.0110857909545302
114710,0.00860628057271242
114713,0.0159108331426978
114715,0.016823410615325
114716,0.0815948620438576
114718,0.221073788404465
114719,0.00461834101006389
114721,0.0312012918293476
114723,0.076747627556324
114725,0.00240726135671139
114727,0.0362624242901802
114730,0.00319254021160305
114731,0.129038818180561
114732,0.0253941951319575
114733,0.0370487451553345
114734,0.116037428379059
114738,0.0115460047498345
114739,0.0249718189239502
114741,0.0435839664191008
114742,0.0303251050412655
114743,0.263459408283234
114745,0.00300706492271274
114746,0.068324764072895
114749,0.0601059682667255
114750,0.00261509497649968
114755,0.0220347266644239
114758,0.00207051634788513
114760,0.00280522650573403
114761,0.0167022243142128
114762,0.00298005603253841
114764,0.0170479856431484
114767,0.00673275701701641
114768,0.00982659421861172
114770,0.00405744705349207
114771,0.0192653480917215
114772,0.00444243899546564
114776,0.181672883033752
114777,0.0762694984674454
114778,0.0174367617815733
114779,0.0119155278429389
114780,0.022238901257515
114781,0.0463796805590391
114782,0.00510093839839101
114785,0.00126396423438564
114786,0.0290288042277098
114789,0.103933633863926
114791,0.0312853962182999
114794,0.0106568329967558
114796,0.00142771548125893
114797,0.00291584185324609
114800,0.0391611441969872
114801,0.00565164433792234
114802,0.00368278734385967
114807,0.0246683787554502
114808,0.00810047695413232
114809,0.00761585542932153
114811,0.0951662093400955
114813,0.00565408058464527
114816,0.00258847228251398
114817,0.00256688017398119
114819,0.0208233971148729
114820,0.00310264094732702
114825,0.00983633231371641
114826,0.00359543464146554
114828,0.0170479856431484
114829,0.0169243779033422
114830,0.0166210135444999
114831,0.00333928228355944
114833,0.0307964891195297
114836,0.0222691141068935
114837,0.0103618262335658
114838,0.00309503865428269
114840,0.0195122420787811
114841,0.0361940179020166
114843,0.00199985629878938
114845,0.105967630445957
114846,0.00465502948500216
114848,0.00564807616174221
114851,0.00305655235424638
114854,0.00792657732963562
114855,0.0220007114112377
114856,0.0109899628907442
114858,0.00243031377904117
114862,0.0373960763216019
114866,0.0435820132493973
114867,0.0289024006575346
114868,0.00440460164099932
114869,0.0170941840857267
114870,0.00209385766647756
114872,0.0310947805643082
114874,0.0037962106987834
114876,0.0200898099690676
114878,0.0190385045483708
114880,0.0228851344436407
114882,0.0387161806225777
114884,0.0170376779511571
114885,0.00156323385890573
114888,0.00215829471126199
114890,0.050472079962492
114891,0.00336514702066779
114892,0.0121746346354485
114896,0.00677456958219409
114898,0.024520031735301
114900,0.0343732491135597
114902,0.0218260511755943
114903,0.0266942530870438
114904,0.0397827964276075
114905,0.0147098379209638
114907,0.00287921149283648
114908,0.00182077358476818
114909,0.0049878460355103
114911,0.0153353022411466
114915,0.012811541929841
114917,0.067118364572525
114918,0.0309932459145784
114920,0.00805041547864676
114921,0.0992036208510399
114924,0.0101352052763104
114927,0.0189270045608282
114929,0.0175835963338614
114930,0.00559867927804589
114933,0.0113675327971578
114935,0.00169239554088563
114936,0.0305242042988539
114937,0.0022374787600711
114941,0.0185916800051928
114943,0.0250669673085213
114947,0.0575641177594662
114950,0.0307487245649099
114952,0.017276168987155
114955,0.0227217044681311
114956,0.169470658898354
114957,0.0114106141030788
114958,0.0344399563968182
114959,0.0229226924479008
114960,0.0130387300625443
114962,0.0404098749160767
114963,0.140744134783745
114964,0.0284148328006268
114966,0.00215249620378017
114970,0.00849011056125164
114971,0.198574551939964
114972,0.0146232755854726
114975,0.00810641488060355
114977,0.010974758118391
114981,0.00723808947950602
114982,0.00296307383105159
114983,0.00198660490568727
114988,0.213372829556465
114989,0.0405236564576626
114991,0.00145219773985445
