"ID","TARGET"
137605,0.00223562433384359
137606,0.0057091529481113
137610,0.0301903739571571
137611,0.0393554449081421
137612,0.00921453330665827
137614,0.00215931381098926
137617,0.0211579378694296
137618,0.0116006206721067
137619,0.0334551613777876
137621,0.00227354632224888
137622,0.0149942921474576
137623,0.0719907365739346
137624,0.00820581968873739
137625,0.019361262395978
137627,0.00544186946935952
137632,0.0169763296842575
137633,0.00263659940101206
137635,0.012121307477355
137637,0.10312458127737
137638,0.0823693454265595
137640,0.0276651673018932
137641,0.0117722703143954
137645,0.111883750557899
137647,0.0782246753573418
137651,0.00705300029367209
137653,0.00391245479695499
137655,0.018559929355979
137657,0.00630831802263856
137658,0.0242542214691639
137661,0.1645348995924
137666,0.00315560540184379
137668,0.046364252269268
137669,0.00337915087584406
137670,0.0582798309624195
137672,0.0863415494561195
137673,0.0102763518691063
137675,0.0211579378694296
137676,0.00430562328547239
137677,0.0587803266942501
137678,0.011761671025306
137679,0.003949787421152
137681,0.0370642200112343
137683,0.12411847114563
137686,0.00635814592242241
137689,0.0291367180645466
137691,0.0257473338395357
137697,0.207443407177925
137698,0.00404661316424608
137701,0.00887893792241812
137702,0.0028360920259729
137704,0.0429255671799183
137705,0.0258789215236902
137708,0.0294461518526077
137709,0.151935893297195
137712,0.222090262174606
137717,0.0117300126701593
137718,0.0244637187570333
137719,0.0498857535421848
137720,0.00535600525327027
137724,0.00364289027638733
137725,0.00399463158100843
137730,0.00369303193874657
137731,0.00841159923002124
137735,0.00387781807221472
137736,0.0478911012411118
137737,0.0254705816507339
137738,0.00660482151433825
137739,0.0221915703266859
137744,0.0141930308192968
137745,0.0100159858353436
137747,0.00421128999441862
137748,0.027980924397707
137749,0.00857131816446781
137750,0.0726176425814629
137757,0.0825961321592331
137758,0.0164175815880299
137759,0.0114641360007226
137763,0.0211579378694296
137766,0.00394187779165804
137768,0.0360333912074566
137769,0.041480166092515
137770,0.0170056782662868
137771,0.0334716778248548
137772,0.0231213286519051
137773,0.0355050284415483
137774,0.00370480401907116
137777,0.0203929804265499
137783,0.00505790347233415
137784,0.00821800967678428
137785,0.229792609810829
137786,0.11982507109642
137788,0.0042247399687767
137790,0.0251955538988113
137791,0.0969561830163002
137792,0.0283999498933554
137793,0.0242001753300428
137794,0.0171139476820827
137797,0.00472323279827833
137799,0.0106704041361809
137800,0.0185198182240129
137802,0.0728007778525352
137806,0.0163248588331044
137809,0.0235964708030224
137810,0.156236174702644
137811,0.00596137987449765
137814,0.0288173262029886
137816,0.0396515816450119
137817,0.0167499285191298
137818,0.00689257849007845
137819,0.00392400012351572
137822,0.0169185575097799
137825,0.0330739110708237
137826,0.0408360403031111
137827,0.0475157164037228
137829,0.0138897076249123
137830,0.0112644361332059
137831,0.194474244117737
137832,0.0791067779064178
137833,0.19973378777504
137834,0.200362524390221
137837,0.0181976493448019
137840,0.0214894358068705
137844,0.0215582229197025
137845,0.0162510419264436
137849,0.0715203396975994
137850,0.00592519077472389
137851,0.00770795168355107
137852,0.0084855368360877
137853,0.0103873641230166
137858,0.0270307395607233
137859,0.0185608816333115
137861,0.0153503496199846
137863,0.003949787421152
137865,0.0091284928843379
137868,0.0170645510777831
137869,0.00487755346111953
137871,0.0418654724955559
137873,0.00820920737460256
137875,0.0116334991529584
137877,0.0854098998010158
137882,0.00372662269510329
137883,0.0265050455927849
137884,0.00571291344240308
137885,0.00413790810853243
137886,0.0142213949933648
137889,0.0238324888050556
137890,0.0173046577721834
137891,0.0211579378694296
137893,0.0109117414802313
137894,0.0371703080832958
137895,0.03987817466259
137898,0.00540352109819651
137900,0.00882925894111395
137901,0.017700538598001
137902,0.0035346204880625
137904,0.0145184760913253
137906,0.186162900924683
137907,0.00826643416658044
137908,0.00368166763801128
137910,0.0662907466292381
137919,0.0517896853387356
137920,0.149437034130096
137921,0.00335994060151279
137922,0.00390489432029426
137923,0.219004440307617
137924,0.00355729600414634
137927,0.011340575106442
137929,0.0090733703924343
137930,0.00700964881107211
137931,0.00395060847513378
137935,0.0219682218506932
137939,0.00481112562119961
137941,0.00682690236717463
137942,0.216495975852013
137946,0.0376514121890068
137947,0.00218653820920736
137948,0.00280121555551887
137949,0.0124494826421142
137951,0.0109417108818889
137952,0.0127824313938618
137953,0.0285890072584152
137957,0.0192487608641386
137961,0.0181591315194964
137968,0.0144428988918662
137969,0.0298697665333748
137975,0.0226912550628185
137976,0.0337646663188934
137980,0.00353595172055066
137981,0.00918318443000317
137983,0.23221974670887
137984,0.0107816888019443
137986,0.108696886897087
137987,0.0301996786147356
137991,0.0145097807049751
137994,0.182078284025192
137995,0.0172329371795058
137996,0.0101727730594575
137997,0.0455662548542023
137999,0.0463431540876627
138000,0.039167145639658
138002,0.0241477634757757
138007,0.0568216513842344
138008,0.00813138168305159
138009,0.0368893653154373
138010,0.00804114174097776
138012,0.0176272768527269
138014,0.0025896884733811
138015,0.00223014431539923
138016,0.216757866740227
138020,0.266923785209656
138021,0.0230148445814848
138023,0.0696208007633686
138026,0.00642611607909203
138027,0.0162431573495269
138028,0.00897395815700293
138029,0.0216145310550928
138030,0.00760039314627647
138032,0.274097889661789
138034,0.229593083262444
138036,0.00341763738542795
138037,0.20947722196579
138042,0.0305999025702476
138044,0.00876348922029138
138047,0.0069899738766253
138048,0.0150000469759107
138049,0.00917357876896858
138050,0.0168287616223097
138055,0.0143494214862585
138056,0.0186504360288382
138057,0.0291064698249102
138058,0.00343339368700981
138059,0.0316110350191593
138061,0.0282223558053374
138062,0.00427278729621321
138064,0.00730365901254118
138065,0.0253878626972437
138067,0.0059917351230979
138070,0.0130621002987027
138072,0.00406448333524168
138075,0.0113532306626439
138076,0.0579924061894417
138077,0.0137874390929937
138080,0.0492308657616377
138082,0.00292705923784524
138085,0.0165990009903908
138086,0.00721152350306511
138087,0.0111548384651542
138090,0.00597497811540961
138091,0.053141775727272
138093,0.00786964604631066
138094,0.140550401806831
138096,0.0165182456374168
138100,0.00977079086005688
138101,0.0144100101664662
138104,0.0401553422212601
138105,0.0598384439945221
138108,0.0232059426605701
138110,0.00388366219121963
138111,0.00361095000989735
138112,0.00589399789460003
138114,0.0948596984148025
138115,0.00602632751688361
138116,0.00331742097623646
138118,0.0563055269420147
138120,0.0135671269148588
138121,0.00858256379142404
138122,0.00888880472630262
138123,0.0205223582684994
138124,0.0605277605354786
138126,0.011170715931803
138130,0.00316337742842734
138131,0.0223829176276922
138132,0.0339583206921816
138133,0.0389658752828836
138134,0.0309695653617382
138138,0.0406780514866114
138139,0.0139258025214076
138146,0.0173071723431349
138148,0.00386081179603934
138149,0.0028841624269262
138150,0.00294019922148436
138153,0.0283686794340611
138155,0.0468895956873894
138157,0.0192457966506481
138158,0.0142490291036665
138159,0.0028166159754619
138160,0.183991837501526
138161,0.0211579378694296
138162,0.00876921797171235
138164,0.00350132961757481
138165,0.00477391299791634
138167,0.00536566926166415
138168,0.00260624072980136
138170,0.00295392621774226
138176,0.289018392562866
138181,0.0045659109717235
138183,0.161722066998482
138184,0.0136365752667189
138185,0.00857431320473552
138186,0.00664098421111703
138190,0.00374706201255322
138192,0.098056972026825
138193,0.00352496854029596
138194,0.180615758895874
138195,0.00472507523372769
138199,0.00666148867458105
138204,0.0162188420072198
138205,0.00361566911451519
138206,0.0110163120552897
138208,0.0163950938731432
138210,0.00303151574917138
138211,0.0825184732675552
138212,0.00250901356339455
138214,0.00681084217503667
138218,0.00277126932051033
138219,0.0921802371740341
138220,0.00618814593181014
138221,0.00876488136127591
138222,0.146647053956985
138225,0.0123567106202245
138226,0.0242808789014816
138230,0.0883183002471924
138231,0.00325163258239627
138233,0.0108764629811049
138234,0.00990858413279056
138238,0.00317280618473887
138240,0.0321751661598682
138241,0.0507780835032463
138244,0.00981660783290863
138248,0.0111672225408256
138252,0.015262321010232
138257,0.020026920735836
138258,0.00477752215228975
138259,0.0151360925287008
138262,0.0297283384948969
138267,0.0810147784650326
138269,0.183266004920006
138272,0.0211579378694296
138276,0.0598719827830791
138277,0.165069350600243
138280,0.0132832743227482
138283,0.0831867828965187
138285,0.0128372607752681
138286,0.00741152260452509
138287,0.045098202675581
138292,0.0271796174347401
138293,0.0354570504277945
138295,0.268372428417206
138296,0.0302471965551376
138301,0.0201600071042776
138302,0.0386175610125065
138303,0.0587560132145882
138304,0.0465483628213406
138307,0.00329963890835643
138309,0.00882925894111395
138313,0.0114865528419614
138314,0.0257473338395357
138319,0.00372413657605648
138322,0.0624705918133259
138326,0.0241568826138973
138327,0.0529443860054016
138330,0.0264709182083607
138333,0.0336750153452158
138335,0.235197857022285
138336,0.161156013607979
138337,0.00890236888080835
138340,0.00219940906390548
138341,0.0190534824505448
138343,0.0468544520437717
138344,0.0467706121504307
138345,0.00413791784085333
138347,0.0438734509050846
138348,0.0457112982869148
138349,0.00487205889075995
138351,0.00323247332125902
138352,0.00858636628836393
138353,0.0242643047124147
138355,0.0042770211584866
138358,0.0094119967892766
138364,0.00419101226143539
138368,0.00304191140457988
138370,0.247964158654213
138371,0.0108188574202359
138373,0.0306174274533987
138375,0.0471765846014023
138376,0.157931289076805
138380,0.0796958789229393
138383,0.0183323156088591
138384,0.0209817383438349
138385,0.0199958797544241
138387,0.333493715524673
138388,0.022877211868763
138391,0.00297354082576931
138392,0.0141021359711885
138395,0.0257511358708143
138397,0.0784895807504654
138398,0.00241040319669992
138399,0.0106692675501108
138401,0.0188176684081554
138402,0.00602820147760212
138403,0.00370003608986735
138407,0.0350676640868187
138409,0.0480921596288681
138410,0.00305268345400691
138411,0.0797789707779884
138412,0.00235952225048095
138413,0.00343143376521766
138415,0.0169904848560691
138417,0.00366085413843393
138418,0.0245156835764647
138421,0.00606738459318876
138422,0.0173046577721834
138423,0.00299489423632622
138427,0.0321911294013262
138429,0.00904396958649159
138431,0.00664185886271298
138432,0.016557346470654
138435,0.0153814677149057
138437,0.00346441925503314
138438,0.0191070225089788
138440,0.0881249219179153
138443,0.0119623720645905
138444,0.114062912762165
138445,0.0356206186115742
138447,0.00567364790476859
138448,0.162623310089111
138449,0.0146321292966604
138450,0.0263903267681599
138451,0.0128483753651381
138453,0.145930105447769
138455,0.0106762209907174
138459,0.0193561896681786
138460,0.0023261115886271
138461,0.0190154194831848
138466,0.0233998760581017
138467,0.00877397246658802
138471,0.0585772037506104
138472,0.0225276209414005
138473,0.0382090061903
138474,0.0118941782042384
138475,0.0806089952588081
138476,0.00287504768930376
138477,0.0235668063163757
138478,0.0619433432817459
138481,0.00394616913981736
138484,0.0341872483491898
138485,0.00370003478601575
138487,0.00964120533317328
138489,0.0151643747463822
138491,0.00335557176731527
138492,0.00598549023270607
138493,0.00440420350059867
138494,0.242330294847488
138496,0.00228421587962657
138498,0.00452760648913682
138500,0.00732035115361214
138501,0.00496352361515164
138507,0.00616229604929686
138510,0.00397831345908344
138511,0.00633887499570847
138513,0.00334468940272927
138514,0.0316572979092598
138515,0.00298868636600673
138516,0.0351399794220924
138517,0.0082395170815289
138518,0.00394141930155456
138520,0.00336801370140165
138521,0.168253207206726
138524,0.00713365324772894
138526,0.0148813087493181
138527,0.0244674395769835
138531,0.00654216995462775
138532,0.149067896604538
138534,0.00298385829664767
138536,0.00528346914798021
138538,0.0139826396480203
138541,0.014627293124795
138543,0.169331166148186
