"ID","TARGET"
134444,0.0934921860694885
134446,0.113178773224354
134450,0.0045237407553941
134451,0.0264534238725901
134452,0.0154899062588811
134454,0.00709047997370362
134455,0.0117590818554163
134456,0.00632817381992936
134457,0.00426924703642726
134459,0.0463408157229424
134460,0.0303183078765869
134461,0.254431349039078
134462,0.0893216922879219
134463,0.205128240585327
134468,0.0164072033017874
134469,0.00584427653811872
134474,0.00893217977136374
134477,0.0214880146086216
134478,0.00413342206738889
134479,0.00819755820557475
134480,0.0044765449129045
134481,0.0264451656490564
134482,0.0518638517707586
134483,0.159400761127472
134485,0.119250778853893
134488,0.0135943295434117
134491,0.0136722659692168
134492,0.0858490899205208
134494,0.0358524411916733
134495,0.0214880146086216
134497,0.358344930410385
134501,0.0471973553299904
134502,0.0314543608576059
134504,0.0400055423378944
134506,0.129452356696129
134507,0.0152371849864721
134508,0.119514019787312
134509,0.0129385152831674
134510,0.00401795357465744
134513,0.0143653547391295
134515,0.0112510577775538
134518,0.0378898445516825
134520,0.00448106885887682
134521,0.0294199381023645
134523,0.0143739270046353
134524,0.0163642346858978
134525,0.00284966928884387
134528,0.00879661235958338
134530,0.20656778216362
134534,0.00904070697724819
134535,0.00869074622169137
134536,0.0342295929789543
134538,0.0146270493045449
134539,0.0185562117025256
134541,0.00412888335995376
134542,0.00304354997351766
134544,0.0254633979871869
134548,0.222363716363907
134549,0.240878909826279
134550,0.015847734734416
134552,0.0629748873412609
134554,0.183232319355011
134559,0.0740007825195789
134560,0.0217681914567947
134561,0.0117621103301644
134562,0.00855717398226261
134563,0.0461657330393791
134564,0.0111992545425892
134569,0.0166031276807189
134571,0.00458706305362284
134572,0.00844419514760375
134573,0.00312906606122851
134574,0.032362624257803
134575,0.0234693698585033
134576,0.08709686845541
134578,0.00423058732412755
134579,0.00935981068760157
134580,0.00468849316239357
134582,0.0262069292366505
134584,0.016084841452539
134587,0.0140585048124194
134589,0.00628674849867821
134592,0.0271321661770344
134593,0.0170037006959319
134598,0.00429092650301754
134599,0.0046042398083955
134601,0.00521605340763927
134602,0.00523665468208492
134603,0.0600810408592224
134606,0.0317001741379499
134610,0.0359781786799431
134612,0.0237871397286654
134613,0.00861652605235577
134614,0.176019757986069
134615,0.0226031813770533
134616,0.0228722892701626
134617,0.0173819433897734
134619,0.155943265557289
134620,0.00733581623062491
134621,0.0130050364881754
134622,0.0030622212216258
134623,0.00992205021902919
134624,0.0616792865097523
134629,0.015774786286056
134631,0.00355722545646131
134633,0.0599095180630684
134637,0.0300835702568293
134639,0.00417505940422416
134644,0.00569612332619727
134646,0.0105094495229423
134648,0.0098973760381341
134652,0.00412781862542033
134653,0.00297484477050602
134655,0.0120870126411319
134656,0.0104040063917637
134658,0.00605375431478024
134660,0.00239531444385648
134661,0.0488908261060715
134665,0.0040258499328047
134666,0.00445617227815092
134668,0.0250341791659594
134669,0.00362895601429045
134671,0.0116195602342486
134677,0.0071670260746032
134679,0.0271675363183022
134682,0.00412819990888238
134685,0.00380224483087659
134687,0.012051634863019
134688,0.114563831686974
134691,0.00690418435260653
134692,0.0199379773810506
134694,0.044188329577446
134695,0.0177872933447361
134696,0.00524451015517116
134699,0.0314279083162546
134701,0.0415277771651745
134705,0.00585091514512897
134706,0.0180241631343961
134710,0.00437309036497027
134711,0.155054438114166
134712,0.00944143142551184
134713,0.0216981356963515
134714,0.137689092755318
134715,0.00551727511920035
134719,0.0214880146086216
134720,0.0175166133791208
134723,0.0116286620497704
134725,0.00461802347563207
134726,0.0149849750101566
134728,0.0059068183414638
134730,0.00403003261890262
134731,0.00869680037721992
134732,0.0174137683585286
134734,0.0198110451921821
134739,0.00735945468768477
134740,0.0131657261401415
134741,0.187353423237801
134742,0.0169278731569648
134745,0.00232533197849989
134748,0.00557583458721638
134749,0.00381991756148636
134751,0.00489248805679381
134752,0.0436240833252668
134753,0.01393903773278
134755,0.00759765841066837
134760,0.00262478380464017
134765,0.032637944817543
134771,0.0348862420767546
134772,0.0464008472859859
134773,0.179184484481812
134776,0.0174392597749829
134777,0.0360618367791176
134778,0.0214880146086216
134779,0.0152876734733582
134780,0.0187580235302448
134781,0.00590500603429973
134782,0.00228267647325993
134785,0.0163947401568294
134786,0.00979886557906866
134795,0.0227454632520676
134797,0.161679825186729
134798,0.164325872063637
134802,0.00292395504657179
134805,0.0200606063008308
134806,0.025968411937356
134807,0.0794292524456978
134809,0.0023496757959947
134812,0.00236312218476087
134814,0.0519535847008228
134817,0.00625220611691475
134818,0.0128172846511006
134819,0.00495519200339913
134821,0.00564961326308548
134824,0.00400784206576645
134825,0.00774588640779257
134832,0.0134805239737034
134834,0.00449387151747942
134835,0.0680632218718529
134836,0.00760171627625823
134837,0.00290425068233162
134842,0.00713721164502203
134843,0.0273056022822857
134844,0.136356125771999
134846,0.00600830614566803
134847,0.0823693171143532
134848,0.012648961506784
134849,0.00287615309935063
134853,0.0564785704016686
134855,0.0156235883012414
134856,0.0441793106496334
134857,0.00669236807152629
134858,0.0098748778924346
134860,0.0146552246063948
134863,0.0152998119592667
134865,0.00472133415751159
134866,0.146130073070526
134868,0.00252773223910481
134869,0.0547994717955589
134878,0.078898973762989
134880,0.00399052167776972
134881,0.176230576634407
134883,0.0429321430623531
134884,0.00681167924776673
134888,0.00782468253746629
134889,0.0184686537832022
134891,0.200128635764122
134892,0.0368417426943779
134893,0.0255262859165668
134894,0.0133803550153971
134897,0.0122639805078506
134899,0.0130248121917248
134900,0.0318228222429752
134901,0.15153534412384
134903,0.00670851590111852
134905,0.0460863761603832
134906,0.164325872063637
134907,0.00583990765735507
134908,0.0293288569897413
134912,0.0194918349385262
134913,0.00460371631197631
134915,0.00623480230569839
134916,0.0035052876221016
134917,0.0192265447229147
134919,0.181265151500702
134922,0.0172130344435573
134923,0.00922421291470528
134925,0.208701598644257
134929,0.117657402157784
134930,0.0027253900654614
134931,0.00371442867908627
134936,0.00519621972925961
134939,0.0166266489773989
134941,0.0146583143621683
134943,0.194068503379822
134945,0.00722846677526832
134946,0.0091310154646635
134948,0.00413301060907543
134955,0.00742071466520429
134960,0.145879292488098
134961,0.0219175657257438
134962,0.00361481755971909
134965,0.013196206279099
134966,0.00585049167275429
134967,0.00839761020615697
134969,0.00394246764481068
134971,0.563732379674912
134977,0.0120541686192155
134978,0.00366793060675263
134982,0.0514535766094923
134983,0.00283716160338372
134984,0.00412734774872661
134986,0.0229908479377627
134990,0.0517223976552486
134991,0.01907305624336
134992,0.0214880146086216
134994,0.0191282000392675
134995,0.0246721260249615
134997,0.0798169404268265
134999,0.00459891767241061
135002,0.0143869541585445
135003,0.0114532073959708
135005,0.0581071704626083
135006,0.0289183583110571
135010,0.00937842540442944
135013,0.0141971418634057
135015,0.0546547532081604
135018,0.0609760910272598
135021,0.0323319751769304
135023,0.00248756839428097
135026,0.0313935067504644
135027,0.0660859681665897
135028,0.00323179699480534
135031,0.00470131486654282
135033,0.0034784778021276
135036,0.0109647262841463
135041,0.00371396411210299
135042,0.0873220041394234
135043,0.0173372402787209
135046,0.00483710328117013
135051,0.0406898349523544
135052,0.0135443449020386
135054,0.333472257852554
135055,0.00495669189840555
135056,0.00704251783899963
135057,0.0166138140484691
135058,0.0245703920722008
135059,0.00373807610012591
135060,0.0203710794448853
135061,0.00397396022453904
135065,0.186092886328697
135067,0.041718102991581
135068,0.0059538294095546
135069,0.0164686935022473
135070,0.228964427113533
135072,0.0299222327768803
135073,0.0170384412631392
135074,0.0183760164305568
135076,0.0235271306708455
135077,0.0135624632239342
135080,0.0146328587085009
135082,0.0538899958133697
135088,0.0636350445449352
135089,0.0117079144343734
135090,0.00311107137240469
135092,0.0232200868427753
135099,0.00367516144178808
135101,0.00289133551996201
135102,0.00506582371890545
135104,0.0515920281410217
135105,0.046213636547327
135107,0.0539727739989758
135108,0.0117463238537312
135110,0.00410435763187706
135111,0.334999907016754
135114,0.0397594675421715
135115,0.00503647793084383
135116,0.00430837813764811
135118,0.00872782561928034
135119,0.0398192629218102
135122,0.138976584374905
135123,0.00390012776479125
135124,0.0109102657064795
135128,0.0498911499977112
135129,0.0280146356672049
135131,0.00367360468953848
135132,0.00254995780996978
135133,0.00218267261516303
135136,0.00458909552544355
135138,0.0115005141124129
135140,0.0271910771727562
135141,0.0412157513201237
135143,0.00821014018729329
135144,0.00450400938279927
135154,0.0137886881828308
135156,0.056190586835146
135158,0.0132639411836863
135160,0.00856422344222665
135161,0.00441322894766927
135163,0.0184439340606332
135172,0.122719071805477
135173,0.0263731583952904
135175,0.00965575082227588
135177,0.0465982422232628
135178,0.0047567933332175
135179,0.0835844472050667
135184,0.00909888623282313
135187,0.0568659484386444
135188,0.0234654422849417
135190,0.0433980405330658
135191,0.00611179117113352
135198,0.00390497399494052
135199,0.0214880146086216
135200,0.0467333868145943
135203,0.0145131153985858
135204,0.00307975271716714
135205,0.0247267376631498
135211,0.149671810865402
135212,0.00453561176545918
135216,0.00396077889017761
135218,0.00801091659814119
135220,0.00551508758217096
135222,0.29970189332962
135225,0.021764212846756
135226,0.00656433999538422
135227,0.0140065221115947
135230,0.147800147533417
135234,0.0146461252123117
135235,0.00391196389682591
135236,0.00411547557450831
135237,0.147027558088303
135239,0.0628732979297638
135241,0.00543272229842842
135243,0.00856422344222665
135244,0.0373550154268742
135245,0.206394174695015
135249,0.0568483449518681
135250,0.0145519653335214
135252,0.00308396928012371
135253,0.0364533510059118
135254,0.116690029203892
135255,0.0593049392104149
135258,0.0959911748766899
135259,0.00959081184118986
135261,0.0568827226758003
135262,0.0214880146086216
135264,0.00370332100428641
135267,0.00703444788232446
135268,0.00325435325503349
135269,0.169506758451462
135270,0.0165294740349054
135272,0.107066784799099
135273,0.00914389938116074
135274,0.0122422069311142
135277,0.0200018221512437
135279,0.0143062073737383
135281,0.0380211420357227
135282,0.0138764308765531
135283,0.0654524140059948
135284,0.0335220634937286
135286,0.00565293044783175
135287,0.00221395881380886
135290,0.00336038745008409
135291,0.0829798445105553
135292,0.0326884564012289
135296,0.0232996877282858
135297,0.0217699151486158
135298,0.00612349333241582
135299,0.0315787740051746
135300,0.0346400335431099
135301,0.183234018087387
135304,0.0297628320753574
135306,0.0132077468559146
135307,0.00642544478178024
135311,0.0132921453565359
135312,0.0047315132804215
135316,0.00770169021561742
135318,0.00845750207081437
135322,0.0089280528947711
135323,0.0597686417400837
135325,0.0600940547883511
135330,0.0245110280811787
135333,0.00588295231573284
135334,0.00415116287767887
135335,0.0395045973360538
135336,0.00666743577457964
135339,0.0280441768467426
135344,0.0200485475361347
135346,0.00513258301652968
135347,0.0329191375523806
135349,0.00402390309609473
135350,0.0270676851272583
135353,0.0214880146086216
135354,0.0217101912945509
135357,0.0033403366105631
135360,0.0195295026525855
135361,0.0340477485209703
135362,0.00968224974349141
135365,0.0285371646285057
135366,0.0579333439469337
135367,0.0404929600656033
135368,0.0144368793815374
135375,0.0650021776556969
135377,0.00842014439404011
135385,0.0027057291008532
135386,0.00344640724360943
135388,0.0252454940229654
135390,0.0236378753557801
135391,0.00289519471116364
135395,0.0574918083846569
135396,0.00550230131484568
135397,0.00405448488891125
135398,0.0127675658091903
135399,0.00462168385274708
135400,0.00534653156064451
135404,0.00869280491024256
135406,0.0297423291951418
