"ID","TARGET"
145136,0.100485701858997
145138,0.00244997192639858
145140,0.00241248803213239
145141,0.0206424064934254
145142,0.0098371340893209
145143,0.00347389066591859
145148,0.030004795268178
145150,0.0127229942008853
145151,0.0023432953748852
145152,0.00443084589205682
145153,0.0385747201740742
145156,0.00501826824620366
145159,0.0521373361349106
145160,0.0414516299962997
145161,0.0596363760530949
145162,0.215766385197639
145163,0.00723217623308301
145165,0.144834494590759
145166,0.00520185804925859
145171,0.00291806608438492
145173,0.001169697009027
145175,0.0125011242926121
145178,0.00167425812687725
145179,0.00625006388872862
145186,0.0298206426203251
145188,0.00295903445221484
145190,0.00725849336013198
145191,0.0172125063836575
145192,0.0082756670191884
145196,0.00707964170724154
145200,0.042740885540843
145204,0.0252304064109921
145208,0.217368495464325
145210,0.00294620003551245
145211,0.0100476928986609
145212,0.0202936758287251
145214,0.0172325752675533
145220,0.0013263693312183
145222,0.00340748005546629
145223,0.0226216638460755
145224,0.00695650652050972
145225,0.00150373872602358
145227,0.0122797138988972
145228,0.0130254147574306
145232,0.0524944476783276
145233,0.00987010356038809
145234,0.060169268399477
145236,0.0379717692732811
145238,0.0604107439517975
145239,0.00239721743855625
145240,0.260138672590256
145242,0.0264774210751057
145243,0.147505331039429
145245,0.0156938545405865
145249,0.00478597702458501
145251,0.00812387596815825
145252,0.151947912573814
145254,0.00197334547992796
145255,0.00420470093376935
145258,0.190607094764709
145259,0.001219138992019
145260,0.00817029532045126
145261,0.013091654703021
145263,0.0279664248228073
145264,0.00194502391386777
145265,0.00856585903093219
145268,0.00557204484939575
145269,0.0305127821862698
145270,0.0395430214703083
145273,0.00193000070285052
145274,0.0025456556584686
145275,0.00163150343578309
145276,0.196485587954521
145277,0.00278472509235144
145279,0.0222337506711483
145280,0.0032198206987232
145281,0.0282714486122131
145285,0.0167910283431411
145286,0.032029452547431
145287,0.0235578738152981
145288,0.00535502494312823
145289,0.00275253551080823
145290,0.00611274489201605
145292,0.00345614333637059
145296,0.0273667013272643
145297,0.0127991509623826
145298,0.00766441561281681
145302,0.0126567713916302
145304,0.165108528733253
145306,0.0060918667819351
145308,0.0553306050598621
145310,0.0153485892340541
145311,0.0225963428616524
145313,0.00429804339073598
145315,0.0153966126963496
145316,0.00624803956598043
145318,0.0126179886981845
145319,0.26638006567955
145320,0.088446731865406
145321,0.00871216226369143
145322,0.0196684774011374
145324,0.0278799131512642
145326,0.0240498542785645
145327,0.00290980283170938
145328,0.0350260723382235
145329,0.00852398490533233
145332,0.0736124724149704
145333,0.0364356331527233
145334,0.00157407517544925
145336,0.0464626289904118
145340,0.0636322408914566
145341,0.00599245699122548
145342,0.0186888601630926
145343,0.0047688162419945
145344,0.150654926896095
145347,0.353234478831291
145349,0.00272677051834762
145351,0.0151331564411521
145353,0.143913336098194
145354,0.00267629460431635
145358,0.00587673163972795
145359,0.00544895529747009
145360,0.0247734166681767
145364,0.00294928289949894
145365,0.0714373335242271
145367,0.0144534453749657
145372,0.0211769415065646
145374,0.0710200071334839
145375,0.0126008374616504
145376,0.0037282626144588
145377,0.0497544556856155
145378,0.0622463896870613
145380,0.0136722544208169
145384,0.00668035261332989
145385,0.0422427352517843
145388,0.0135822966694832
145389,0.0618747346103191
145390,0.0156192887574434
145391,0.0503123998641968
145392,0.152256691455841
145394,0.0188773958012462
145396,0.0111928798258305
145397,0.00135870226658881
145399,0.0207716081291437
145401,0.0162115748971701
145405,0.00447835810482502
145406,0.0526827223598957
145411,0.0108808310702443
145422,0.00615648915991187
145423,0.00615395018830895
145424,0.0220740310847759
145425,0.178054916858673
145426,0.057892919331789
145427,0.0235614091157913
145428,0.0186387015506625
145430,0.0123379920609295
145431,0.0765325389802456
145433,0.180655145645142
145440,0.0141060510650277
145441,0.0170025814324617
145444,0.0031243309378624
145445,0.00616759802214801
145446,0.00318382857367396
145448,0.00349321598187089
145449,0.00307011399418116
145453,0.00725804502144456
145454,0.248126623034477
145458,0.183724728226662
145461,0.0287211176007986
145462,0.0272304683923721
145463,0.0971702426671982
145464,0.21044901907444
145467,0.0288590304553509
145468,0.0417174138128757
145470,0.0609510563313961
145471,0.0330891262739897
145477,0.0355312518775463
145480,0.0954896405339241
145481,0.199479472637177
145483,0.0281007472425699
145486,0.0186109615489841
145487,0.330368357896805
145488,0.00706505449488759
145490,0.012907350063324
145492,0.00275101931765676
145496,0.00964459870010614
145497,0.106573624908924
145498,0.0253650836646557
145499,0.124065789580345
145500,0.361525911092758
145503,0.0180558957159519
145505,0.00242980888579041
145507,0.0232562325894833
145508,0.00475315330550075
145509,0.0103488924913108
145511,0.103113508224487
145513,0.0396453287452459
145514,0.0356436207890511
145515,0.00209542608354241
145516,0.00457880063913763
145519,0.0252948898822069
145523,0.0410250514745712
145527,0.00206625156570226
145531,0.101900599896908
145535,0.272987905144691
145536,0.00465030316263437
145537,0.0842756807804108
145539,0.0038067433051765
145540,0.0113375088199973
145542,0.0284353274852037
145545,0.0895262315869331
145546,0.00234502423554659
145547,0.0391298603266478
145548,0.101955606043339
145549,0.00808586664497852
145550,0.0131656069308519
145554,0.0566820226609707
145560,0.131890596449375
145561,0.0061328693293035
145563,0.00977930072695017
145564,0.377843201160431
145565,0.00505984937772155
145567,0.00564800333231688
145569,0.00705331759527326
145570,0.00800212835893035
145572,0.00242615158203989
145574,0.0643361255526543
145576,0.0173987444490194
145579,0.00145988567965105
145581,0.0462884746491909
145582,0.0199551794677973
145583,0.001671352237463
145584,0.244761884212494
145586,0.0740687787532806
145588,0.105666179955006
145591,0.0783643215894699
145593,0.0192153424024582
145595,0.0200185164809227
145599,0.0158495424315333
145600,0.0701379023492336
145602,0.00123276468366385
145603,0.119448716938496
145604,0.133570718765259
145605,0.0308154754340649
145606,0.0194103384390473
145607,0.00330890575423837
145609,0.00221231412142515
145610,0.00270597743801773
145613,0.00531226838938892
145619,0.00606568399816751
145621,0.0272851765155792
145625,0.00785245690494776
145626,0.0106228265911341
145627,0.0618586823344231
145628,0.00460323398001492
145633,0.123721873760223
145636,0.0236581385135651
145641,0.0101171176880598
145644,0.00958299599587917
145648,0.0198395438492298
145651,0.277112230658531
145653,0.23524357676506
145655,0.0210444806143641
145658,0.0331513699144125
145660,0.0325859762728214
145668,0.337601132690907
145672,0.0195896666496992
145674,0.00814546979963779
145675,0.00309249204583466
145678,0.0289245460182428
145679,0.0256481386721134
145682,0.190602120757103
145683,0.140426096320152
145687,0.0145692011341453
145690,0.0460743762552738
145691,0.190666931867599
145692,0.0114857267588377
145693,0.00222299790475518
145696,0.0216313902288675
145697,0.037488903850317
145698,0.0746768355369568
145700,0.193064194917679
145701,0.111872343719006
145703,0.00641229562461376
145705,0.00989806475117803
145708,0.00284235491417348
145710,0.00930036976933479
145711,0.0300407223403454
145712,0.0928589880466461
145714,0.00767619358375668
145715,0.00291786340530962
145716,0.151604729890823
145717,0.0140475746244192
145718,0.00555919716134667
145719,0.0213605880737305
145720,0.0277809146791697
145721,0.0163995824754238
145723,0.00145364473573863
145724,0.00334266084246337
145727,0.00878979247063398
145731,0.00957257859408855
145732,0.00387404626235366
145733,0.0338390007615089
145735,0.00583190973848105
145736,0.0136538213118911
145737,0.0309759084135294
145739,0.0109838055446744
145740,0.00738681042566895
145743,0.0161118991672993
145745,0.00284823977854103
145746,0.0145861068740487
145749,0.00530085931532085
145751,0.0211451511830091
145752,0.017416886985302
145753,0.042986847832799
145759,0.00971760926768184
145760,0.00628152545541525
145761,0.0534684471786022
145764,0.00163909036200494
145765,0.0201816380023956
145766,0.0500299215316772
145767,0.00632508294656873
145768,0.0434851087629795
145771,0.142204329371452
145774,0.0126135618425906
145777,0.0615875020623207
145780,0.0233574518933892
145782,0.00719088278710842
145784,0.0343548074364662
145788,0.00158771153073758
145789,0.00306216860190034
145790,0.00403339792974293
145793,0.124386091530323
145794,0.0337677877396345
145796,0.0129123751074076
145797,0.174474802613258
145798,0.0267618708312511
145799,0.00467760819010437
145801,0.00208163422066718
145805,0.0797016277909279
145808,0.264406862854958
145809,0.00603868961334228
145815,0.0033479442819953
145816,0.0148375062271953
145819,0.00707274693995714
145820,0.016423468850553
145824,0.236943915486336
145825,0.0199055541306734
145826,0.0106257515959442
145828,0.151947912573814
145829,0.0304161418229342
145830,0.0119005344808102
145833,0.143749788403511
145834,0.02453508451581
145836,0.0336483359336853
145838,0.00781406005844474
145839,0.00630522966384888
145840,0.0768045276403427
145841,0.00793346110731363
145842,0.0769883468747139
145845,0.00417877049185336
145853,0.0228094913065434
145854,0.0148375062271953
145856,0.00839871009811759
145861,0.0268129982054234
145862,0.0307866320014
145863,0.00278940498828888
145868,0.0359179705381393
145872,0.0345866702497005
145873,0.0147315621376038
145874,0.00409991219639778
145876,0.0765661969780922
145877,0.00243689832277596
145878,0.192137980461121
145879,0.0219197001308203
145881,0.0107868420891464
145883,0.0617861852049828
145884,0.0282220900058746
145887,0.00308514381758869
145888,0.00758031494915485
145892,0.0437147028744221
145894,0.00215555639006197
145895,0.0214434538036585
145897,0.00307691600173712
145898,0.0175319641828537
145901,0.0243560589849949
145904,0.00199771889019758
145905,0.00150729834567755
145906,0.0591567471623421
145907,0.00224740167614073
145909,0.00154538706410676
145911,0.00513291959650815
145912,0.100134687125683
145916,0.0254160024225712
145917,0.200275528430939
145918,0.00792544297873974
145919,0.00280243586748838
145921,0.00374837105628103
145923,0.00214771362952888
145925,0.0342575177550316
145926,0.0316448610275984
145927,0.00464515378698707
145929,0.0199055541306734
145930,0.0392386965453625
145931,0.0199055541306734
145932,0.0501425363123417
145934,0.00829244377091527
145935,0.302177625894546
145936,0.195512732863426
145937,0.0585144095122814
145941,0.273208233714104
145942,0.00178488357923925
145943,0.0496871337294579
145944,0.00372571721673012
145946,0.0114821025170386
145948,0.0552331313490868
145949,0.0102720496244729
145950,0.00567491576075554
145955,0.00860866457223892
145957,0.0199055541306734
145959,0.00735727408900857
145960,0.0199055541306734
145966,0.0317592155188322
145969,0.0493778742849827
145970,0.0815561711788177
145972,0.00123355878749862
145973,0.151068440079689
145977,0.00641540484502912
145978,0.123872491717339
145979,0.0255710944533348
145982,0.0312519200146198
145984,0.0250047171488404
145989,0.185590675473213
145990,0.0052305820863694
145991,0.00807464048266411
145994,0.0406832180917263
145997,0.00619850279763341
145998,0.133366629481316
145999,0.0040187447797507
146001,0.0298482894897461
146004,0.00285951537080109
146006,0.0303498324006796
146007,0.112434695661068
146009,0.179752257466316
146010,0.0306415341794491
146014,0.0154607892036438
146017,0.197591963410377
146018,0.0204299807548523
146019,0.0558938153088093
146020,0.0377054750919342
146024,0.0107344011776149
146025,0.00991084035485983
146031,0.0405121073126793
146035,0.00609120093286037
146037,0.0470041982829571
146038,0.00276382961310446
146042,0.0136235326528549
146047,0.00503105316311121
146049,0.0693147338926792
146052,0.0315928027033806
146053,0.0199055541306734
146055,0.00132114700973034
146057,0.22793016731739
146058,0.059477499127388
146059,0.00187270224560052
146060,0.0369263641536236
146061,0.0125052045099437
146062,0.0477470271289349
146063,0.00275880538392812
146066,0.00397870782762766
146071,0.0173823250457644
146074,0.250713405013084
146076,0.0374509446322918
146077,0.00307329576462507
146078,0.00119507478084415
