"ID","TARGET"
126298,0.0084710692986846
126299,0.0403190284967423
126302,0.00677550062537193
126306,0.00316937947645783
126309,0.00126260773977265
126312,0.0608308784663677
126315,0.00319391353987157
126316,0.0168525533750653
126317,0.00420308923348784
126325,0.00144586859969422
126327,0.00813769726082683
126330,0.0497763901948929
126332,0.00263378252275288
126335,0.0408946271985769
126336,0.00649936497211456
126337,0.00359863727353513
126338,0.0934029370546341
126339,0.0188180083408952
126340,0.0114928290247917
126341,0.0572003662586212
126342,0.0123677970841527
126347,0.0264698129147291
126348,0.00975892283022404
126350,0.0675495900213718
126351,0.0497018583118916
126356,0.182028684020042
126358,0.164805969595909
126360,0.203842768073082
126362,0.00116625422379002
126363,0.0166792683303356
126364,0.176927575469017
126366,0.0476272821426392
126369,0.0118329362012446
126370,0.0100272577255964
126373,0.0529779531061649
126374,0.0171801548451185
126375,0.014527696929872
126377,0.00688047548756003
126379,0.00701666614040732
126381,0.033193726465106
126382,0.00296192292589694
126387,0.0130102168768644
126389,0.0124416152015328
126391,0.00160342869348824
126397,0.0017512466525659
126398,0.00546763190068305
126399,0.207213088870049
126400,0.0222944043576717
126401,0.0024790006224066
126402,0.00374190306756645
126403,0.0542458303272724
126404,0.038804679363966
126405,0.00126475829165429
126406,0.00194625949952751
126407,0.0337561167776585
126408,0.0048845618031919
126415,0.0753478288650513
126416,0.0056582520250231
126418,0.00326012070290744
126421,0.0178430732339621
126422,0.00383576233871281
126426,0.00261137024499476
126428,0.0064368549734354
126430,0.00159084054175764
126432,0.0267359666526318
126433,0.00357089699245989
126434,0.0295402426272631
126437,0.00955332610756159
126439,0.00400305837392807
126442,0.0200987432152033
126443,0.0131753222085536
126446,0.0341598942875862
126448,0.147242856025696
126450,0.00544551676139235
126451,0.0352994337677956
126452,0.00128632977139205
126453,0.0110354387201369
126454,0.0173859925940633
126455,0.00174176716245711
126458,0.166839537024498
126459,0.0304740786552429
126460,0.21164068877697
126463,0.00402262909337878
126464,0.238931202888489
126466,0.277683061361313
126467,0.0351899206638336
126468,0.0272498905658722
126469,0.0151458630338311
126471,0.00315129668451846
126473,0.00560821541585028
126474,0.00614112997427583
126477,0.0409984201192856
126478,0.00173353843856603
126479,0.00687618711963296
126480,0.0124740031547844
126485,0.00422623134218156
126486,0.00342369247227907
126488,0.00685739414766431
126491,0.232243072986603
126493,0.0117221307009459
126494,0.0526377849280834
126497,0.0274089246988297
126498,0.00356940613128245
126500,0.00602996340021491
126501,0.00234343393240124
126503,0.0147379621863365
126506,0.01830168440938
126510,0.0375610582530499
126513,0.0263556353747845
126514,0.00745354453101754
126516,0.00952099245041609
126519,0.053662995249033
126520,0.0208242673426867
126523,0.0761615857481956
126524,0.0278642050921917
126525,0.077095703035593
126527,0.00248528860975057
126528,0.00448941881768405
126529,0.0079933856613934
126531,0.00697153713554144
126532,0.00290961423888803
126536,0.00979902828112245
126537,0.0415021233260632
126542,0.00485866032540798
126544,0.013467082194984
126547,0.0166323302313685
126548,0.00877599446102977
126549,0.261423432826996
126550,0.00641839541494846
126551,0.00303891459479928
126552,0.0248108856379986
126553,0.00400712070986628
126555,0.00943946884945035
126556,0.176694932579994
126560,0.00226231745909899
126563,0.00619538081809878
126565,0.00230365474708378
126566,0.00683030793443322
126567,0.0113187463954091
126569,0.25223553776741
126573,0.161794570088387
126574,0.0182426426559687
126580,0.118046894669533
126581,0.139343999326229
126583,0.0524639181792736
126586,0.232413443922997
126587,0.020106029137969
126593,0.203404515981674
126594,0.236071848869324
126596,0.0164189945906401
126597,0.0164057100191712
126598,0.0261958174407482
126601,0.102902461588383
126602,0.038802557438612
126606,0.00486922967247665
126608,0.00568425771780312
126609,0.0152033284306526
126611,0.161626756191254
126612,0.031449568271637
126613,0.00328752840869129
126614,0.00246486563701183
126615,0.00417783395387232
126616,0.0254503753036261
126617,0.00521051655523479
126619,0.0248451985418797
126620,0.0100071229971945
126622,0.00837968485429883
126625,0.0311440456658602
126631,0.0767706647515297
126632,0.0163151161745191
126633,0.130077627301216
126636,0.0204782281070948
126637,0.00213661182206124
126638,0.00538863306865096
126639,0.00148719095159322
126640,0.0339834321290255
126643,0.00557571020908654
126647,0.00566916475072503
126648,0.00948332715779543
126649,0.0174746027216315
126650,0.049050809442997
126651,0.06700384542346
126652,0.241369235515594
126654,0.0062385811470449
126655,0.244543933868408
126660,0.112738604843616
126663,0.00475739138200879
126665,0.0170763377100229
126668,0.00205567162483931
126670,0.00902178743854165
126674,0.20233419239521
126675,0.00461559048853815
126676,0.0129914157092571
126678,0.330985051393509
126679,0.00258009552489966
126680,0.153945636749268
126681,0.0112947713583708
126683,0.0126197271049023
126684,0.0392526783049107
126685,0.0163507781922817
126686,0.308282315731049
126688,0.00295148990117013
126689,0.0266624461859465
126692,0.0372311070561409
126694,0.110102331638336
126699,0.201340597867966
126700,0.00270772473886609
126701,0.217633455991745
126705,0.0239153478294611
126707,0.0197646539658308
126708,0.00194163986016065
126712,0.178721609711647
126713,0.18284438252449
126714,0.0172090725973248
126719,0.218287909030914
126723,0.00898889303207397
126726,0.0561220161616802
126728,0.0924285843968391
126729,0.0386666193604469
126732,0.0161336455494165
126734,0.00764751043170691
126735,0.00997139550745487
126736,0.00728659182786942
126737,0.00395683348178863
126739,0.197541710734367
126740,0.0165809599682689
126741,0.0289226017892361
126743,0.0255876544862986
126744,0.00218856805004179
126745,0.0216576972976327
126746,0.0280020471662283
126747,0.0349611937999725
126749,0.00330054014921188
126751,0.146247398853302
126754,0.00578396245837212
126755,0.00129295143997297
126756,0.00191697920672596
126760,0.0162507308647037
126764,0.0180013846606016
126765,0.020106029137969
126768,0.0200265280902386
126770,0.0155698465183377
126773,0.00578234018757939
126776,0.0616883635520935
126777,0.00301022604107857
126779,0.00769811412319541
126780,0.00214116589631885
126781,0.186239725351334
126782,0.0300055265426636
126785,0.00272149448283017
126787,0.0147496242076159
126788,0.0126667555421591
126790,0.0201338892802596
126791,0.0232287336140871
126795,0.163634610176086
126796,0.00414979229681194
126797,0.0470246233046055
126801,0.00850792387500405
126802,0.0621785506606102
126804,0.0299565076828003
126805,0.00224199495278299
126806,0.0154359402135015
126811,0.00124292416730896
126812,0.151947250962257
126814,0.0100462237372994
126815,0.00924976468086243
126819,0.0275436814874411
126820,0.0343674249947071
126821,0.00478397684637457
126822,0.0369347717612982
126825,0.0154487079009414
126826,0.00369540303945541
126828,0.158165696263313
126830,0.0724848479032516
126831,0.176648956537247
126833,0.00197859131731093
126834,0.233927148580551
126839,0.135664114356041
126841,0.244165769219399
126842,0.00481342249549925
126843,0.280550980567932
126844,0.00985512267798185
126845,0.00759793682955205
126846,0.00787077359855175
126848,0.0169036388397217
126852,0.00335289151407778
126855,0.032108373567462
126862,0.0150131018832326
126866,0.00249726362526417
126868,0.0104504924500361
126871,0.0256768602877855
126874,0.0293037548661232
126877,0.00761341908946633
126879,0.00567188803106546
126883,0.019302861019969
126884,0.0271571166813374
126886,0.00283838645555079
126888,0.0151575518772006
126889,0.0498565427958965
126891,0.0040077889803797
126892,0.0230573162436485
126893,0.00354096065275371
126895,0.00285030594095588
126899,0.00777155393734574
126900,0.089194193482399
126901,0.046832949668169
126903,0.0018319703405723
126905,0.00225206431932747
126909,0.0107685540802777
126915,0.0161498609930277
126919,0.001809743931517
126921,0.00273396242409945
126923,0.0109201220795512
126924,0.0211872011423111
126925,0.00166653669439256
126926,0.196544903516769
126927,0.104510825872421
126929,0.00805046204477549
126931,0.00899743866175413
126932,0.0227479975670576
126933,0.0109572993591428
126935,0.00493951542302966
126936,0.00174310042057186
126937,0.0218366406857967
126938,0.00162979281740263
126940,0.00398978497833014
126941,0.00834242356941104
126942,0.0291032541543245
126945,0.0604386329650879
126949,0.0050658808555454
126950,0.0106446944177151
126953,0.00288041364401579
126954,0.0684156961739063
126955,0.00543184103444219
126958,0.0106715669855475
126965,0.0292613092809916
126967,0.208885142207146
126970,0.17807844877243
126974,0.0420304119586945
126978,0.0187491811811924
126981,0.00502939675934613
126983,0.0216193560510874
126985,0.0110831767320633
126986,0.16429643034935
126987,0.00882967058569193
126990,0.0408859670162201
126991,0.0125649780035019
126992,0.0104427368380129
126994,0.0182752449065447
126998,0.00166229330934584
127000,0.0394356481730938
127001,0.103255014121532
127006,0.0380796417593956
127012,0.0150307873263955
127013,0.0120836351066828
127014,0.176796713471413
127015,0.0224942419677973
127016,0.0435768447816372
127018,0.153945636749268
127019,0.00944129955023527
127023,0.00358437402173877
127024,0.0336391173303127
127026,0.0128060529008508
127027,0.176411205530167
127028,0.0173232287168503
127029,0.0437083937227726
127030,0.0217201240360737
127032,0.0238076642155647
127033,0.0158185126259923
127035,0.0727421775460243
127040,0.00431811488233507
127041,0.162591478228569
127043,0.00968116205185652
127044,0.00612690690904856
127046,0.0128701394423842
127047,0.00524970949627459
127050,0.00483143255114555
127051,0.0939629226922989
127052,0.0121694877743721
127055,0.174060633778572
127056,0.0195479333400726
127058,0.0170684613287449
127059,0.153413204848766
127061,0.00981221105903387
127063,0.0354852937161922
127065,0.0208003710955381
127066,0.0337229285389185
127067,0.0071191068738699
127068,0.0711338467895985
127070,0.0043048114515841
127071,0.0101348610594869
127072,0.00257571656256914
127074,0.0223040480166674
127075,0.00225206431932747
127077,0.0200974877923727
127083,0.003180689108558
127084,0.0125243112444878
127085,0.0219286596402526
127086,0.0138159221038222
127088,0.02653415389359
127089,0.00614936733618379
127090,0.00939849494025111
127091,0.0309587862342596
127092,0.0167512584477663
127093,0.00647674677893519
127094,0.0053364054299891
127095,0.0247177116572857
127097,0.022352772206068
127101,0.00381471486762166
127102,0.180286738276482
127105,0.00222379451151937
127106,0.0017355555202812
127107,0.00677249813452363
127108,0.00854999776929617
127109,0.244234761595726
127110,0.0244829744100571
127112,0.175475604832172
127113,0.0158434983342886
127115,0.0227253377437592
127118,0.00475414195097983
127119,0.00271277315914631
127120,0.00792937334626913
127121,0.144433787465096
127122,0.0255952872335911
127125,0.0334704130887985
127128,0.185006645321846
127131,0.0188887339085341
127132,0.0309068232774735
127133,0.143166729807854
127134,0.0166592918336391
127135,0.0232457872480154
127136,0.00995165444910526
127137,0.0479340679943562
127138,0.00240631646011025
127139,0.0418009757995605
127141,0.00904348054900765
127142,0.00677826721221209
127143,0.0108054498210549
127144,0.00243203376885504
127146,0.0117276959121227
127147,0.0148302916437387
127148,0.0327765937894583
127150,0.00924908928573132
127151,0.00641198679804802
127152,0.00772997429594398
127153,0.0178430732339621
127155,0.474894469976425
127158,0.0150301653891802
127160,0.183033218979836
127163,0.010642921179533
127164,0.00459675919264555
127165,0.0162643763236702
127166,0.153816691040993
127168,0.110158529877663
127169,0.0248101253062487
127170,0.0139003796502948
127172,0.067785108089447
127173,0.019302861019969
127176,0.230707103013992
127179,0.00294110118411481
127180,0.0116190250962973
127181,0.0343216896057129
127182,0.00558305066078901
127183,0.0178187619894743
127185,0.0739565625786781
127186,0.00470098522491753
127187,0.00335282585583627
127192,0.00739951590076089
127193,0.00271043390966952
127194,0.00345820779912174
127202,0.0128897204995155
127205,0.0331243984401226
127207,0.218281283974648
127208,0.00302833234891295
