"ID","TARGET"
147489,0.177911254763603
147490,0.0178135186433792
147491,0.123575441539288
147492,0.0766107454895973
147493,0.0248798843473196
147496,0.0319039948284626
147497,0.00423346608877182
147500,0.0226468328386545
147504,0.0181454820558429
147505,0.0171664359048009
147506,0.0408130787312984
147512,0.00433030156418681
147513,0.0058324589394033
147514,0.00895310305058956
147516,0.0421114817261696
147521,0.0226114876568317
147523,0.00535594830289483
147524,0.0248927734792233
147525,0.0056906376965344
147531,0.0597706668078899
147532,0.0416255503892899
147534,0.0385986357927322
147535,0.00580241759307683
147536,0.00255678915418684
147538,0.00775774512439966
147539,0.245829313993454
147544,0.0179845569655299
147545,0.014078155439347
147548,0.158789241313934
147553,0.0146814715117216
147555,0.0167904186993837
147556,0.0479747869074345
147558,0.0528059124946594
147559,0.0124065314419568
147560,0.00489644301123917
147562,0.0400336906313896
147565,0.00380721441470087
147566,0.188716885447502
147567,0.0023080633720383
147571,0.0197089534252882
147573,0.00839489633217454
147575,0.0116488236933947
147576,0.0132323769852519
147577,0.00910827331244946
147579,0.00402265805751085
147582,0.220675069093704
147585,0.0671137109398842
147586,0.0488624662160873
147588,0.00419655656442046
147590,0.037689745426178
147591,0.0258733607828617
147592,0.0164646172896028
147593,0.0173826336860657
147594,0.0177746471017599
147595,0.00474620764143765
147600,0.0148121822625399
147601,0.0362629756331444
147602,0.0357746906578541
147604,0.0234492979943752
147607,0.00611141500994563
147608,0.00606697481125593
147609,0.054878031462431
147612,0.00616239607334137
147613,0.0722184181213379
147614,0.186905756592751
147619,0.0246742952615023
147621,0.0200106089934707
147623,0.00237365490756929
147627,0.154460126161575
147629,0.0950047180056572
147630,0.00225297305732965
147631,0.00386537471786141
147633,0.00416745389811695
147636,0.00988681223243475
147639,0.053672681748867
147640,0.0038515757303685
147641,0.00463039218448102
147643,0.00499205756932497
147644,0.0323520090430975
147646,0.00464241490699351
147648,0.00992971565574408
147649,0.00351554532535374
147655,0.00383186489343643
147656,0.00268380199559033
147657,0.0316756777465343
147659,0.274847319722176
147661,0.0161925382912159
147662,0.241237279772758
147663,0.0591915562748909
147664,0.022514870762825
147665,0.021974628418684
147667,0.0100355540402234
147668,0.0416056469082832
147670,0.172309556603432
147672,0.00325793232768774
147673,0.0371687792241573
147674,0.0270209416747093
147675,0.130730190873146
147679,0.245210498571396
147681,0.00449751797132194
147683,0.0344955258071423
147684,0.00260023903101683
147689,0.0191389866173267
147690,0.0145493546500802
147693,0.0383038975298405
147696,0.00256527273450047
147697,0.105981409549713
147698,0.0158055402338505
147700,0.178799876570702
147702,0.15243526995182
147705,0.0177746471017599
147707,0.00423150337301195
147708,0.171533077955246
147709,0.00359351821243763
147711,0.0392404831945896
147714,0.059949716925621
147715,0.0263112299144268
147717,0.0165410796180367
147721,0.0478146336972713
147724,0.0404228560626507
147726,0.00288682179525495
147727,0.0228884756565094
147730,0.00349444830790162
147731,0.00360188586637378
147733,0.0132576795294881
147734,0.215445509552956
147736,0.022933953255415
147737,0.0416433706879616
147738,0.131143239140511
147741,0.0287424977868795
147742,0.0495582312345505
147743,0.0291022386401892
147744,0.221895524859428
147745,0.0123364202678204
147746,0.108299204707146
147749,0.00403092429041862
147752,0.00758033152669668
147753,0.0422454625368118
147755,0.0961306393146515
147757,0.00635923650115728
147759,0.00353203727863729
147761,0.0127778049558401
147763,0.0343043699860573
147768,0.00603859052062035
147770,0.01460782289505
147772,0.00329624908044934
147773,0.0398599438369274
147774,0.00701272524893284
147775,0.0503682486712933
147781,0.00942292269319296
147782,0.00746411988511682
147783,0.00484135183505714
147784,0.0425685398280621
147785,0.00440919590182602
147787,0.00264100541826338
147788,0.00238914506044239
147789,0.00746626565232873
147791,0.0104267610237002
147793,0.0615095533430576
147794,0.0183865925297141
147797,0.102546058595181
147798,0.00440078945830464
147799,0.00990381669253111
147802,0.0386617943644524
147805,0.106779666244984
147806,0.0647153161466122
147807,0.0305796809494495
147808,0.086143559217453
147811,0.00597126157954335
147814,0.00256503957789391
147815,0.00624420940876007
147816,0.00695275701582432
147818,0.0148213606327772
147819,0.0158793838694692
147822,0.00842732051387429
147825,0.0174308909103274
147827,0.0040656880941242
147828,0.00866707228124142
147829,0.0190803982317448
147830,0.0175684193149209
147831,0.0073344636708498
147834,0.0248343504965305
147835,0.00484841498546302
147836,0.0101273159496486
147838,0.00527315167710185
147839,0.00397933353669941
147840,0.0441625893115997
147841,0.0365740619599819
147842,0.219976711273193
147843,0.0567725509405136
147844,0.0068502270616591
147845,0.125649251043797
147847,0.0124922830611467
147848,0.251657682657242
147851,0.00299939003307372
147853,0.0104313427582383
147855,0.062943921238184
147857,0.0392382986843586
147860,0.0296841945499182
147864,0.00426934468559921
147866,0.0382293529808521
147868,0.168125316500664
147869,0.0731942184269428
147873,0.0304331354796886
147874,0.00451160101220012
147875,0.0466892167925835
147877,0.0604643531143665
147878,0.00677377628162503
147881,0.0822991400957108
147885,0.0171167526394129
147887,0.0702247187495232
147888,0.0178135186433792
147890,0.0565888695418835
147891,0.00824527041986585
147894,0.079001522064209
147898,0.0645683862268925
147900,0.0177739907056093
147902,0.0229186952114105
147906,0.0803515389561653
147908,0.00776521316729486
147909,0.0156292201951146
147910,0.0257298946380615
147911,0.0094349579885602
147912,0.0312206994742155
147913,0.00412872317247093
147914,0.0113149313256145
147915,0.0362042371183634
147916,0.00240169365424663
147918,0.0126230215653777
147921,0.00505873975344002
147927,0.00424031862057745
147931,0.103226388990879
147932,0.0327698972076178
147936,0.424441754817963
147937,0.0231898788362741
147942,0.0195014167577028
147943,0.0158521976321936
147945,0.0107568105682731
147947,0.0369983561336994
147950,0.0119197603315115
147955,0.0231653146445751
147956,0.0122054684907198
147957,0.250526064634323
147959,0.0312003448605537
147960,0.0876602798700333
147961,0.0289355244487524
147964,0.0144179223105311
147965,0.0278082475066185
147966,0.00686840880662203
147971,0.021426435187459
147974,0.122736567258835
147978,0.0183325471356511
147980,0.00711784530431032
147981,0.0191969143226743
147982,0.0305224321782589
147983,0.00965554472059011
147984,0.00519652171060443
147986,0.0177746471017599
147987,0.00574432355351746
147989,0.00913868602365255
147990,0.204049146175385
147991,0.0202586678788066
147992,0.0913360759615898
147993,0.17917013168335
147994,0.00472847395576537
147997,0.0254318039864302
147998,0.0757398881018162
147999,0.0177746471017599
148000,0.0182270992547274
148003,0.0102054243907332
148004,0.0158825078979135
148006,0.00238125561736524
148008,0.0235785339027643
148009,0.00357021791860461
148010,0.205079996585846
148011,0.00410522860474885
148013,0.00951594430953264
148015,0.00998086035251617
148023,0.00365943685173988
148024,0.138304798305035
148025,0.0218681879341602
148026,0.0560771398246288
148028,0.0151927122846246
148029,0.03262541256845
148030,0.0108844578266144
148031,0.00591064337641001
148032,0.0322047960013151
148033,0.0279519565403461
148034,0.020107514411211
148036,0.00349578973837197
148037,0.00443044262938201
148038,0.0129835695028305
148040,0.00406770603731275
148041,0.00606519049033523
148045,0.0222253054380417
148048,0.0289830196648836
148049,0.00937107410281897
148055,0.0178297867998481
148058,0.0104421589523554
148059,0.0717797100543976
148060,0.0174158647656441
148061,0.0312029372900724
148062,0.0175262743607163
148068,0.00376034104265273
148071,0.0174721648916602
148074,0.174111458659172
148076,0.00421430142596364
148079,0.258233392238617
148081,0.02219129037112
148082,0.0112384842708707
148085,0.00396272335201502
148086,0.0101261996664107
148090,0.0289830196648836
148094,0.104783029854298
148095,0.00638131350278854
148098,0.0475848957896233
148099,0.16114450097084
148101,0.0331678058952093
148102,0.0409864328801632
148105,0.0148277154192328
148106,0.00635923650115728
148109,0.022933953255415
148111,0.00283375470899045
148112,0.0177746471017599
148113,0.0932769253849983
148115,0.0100588263012469
148116,0.277532431483269
148118,0.0289056211709976
148119,0.0184304609894753
148120,0.00213712628465146
148122,0.0149056630209088
148124,0.00315521550364792
148127,0.0209306083619595
148129,0.00890290075913072
148132,0.0101540258154273
148135,0.0169312058016658
148136,0.0372058421373367
148138,0.00801674695685506
148141,0.016321568004787
148142,0.0249533759430051
148143,0.00730721764266491
148146,0.0174914304167032
148151,0.039743147790432
148156,0.0145269041880965
148157,0.162957143783569
148160,0.0292091969400644
148163,0.00429465798661113
148166,0.0132520353421569
148168,0.0157591776922345
148171,0.00759361004456878
148173,0.0024911206914112
148175,0.0359714083373547
148176,0.00396753093227744
148182,0.0106097484007478
148183,0.0284792110323906
148187,0.00228538296651095
148189,0.0861843675374985
148191,0.0577555641531944
148196,0.0385854259133339
148198,0.164065492153168
148200,0.0837029635906219
148206,0.0317528426647186
148208,0.0104232676327229
148210,0.158397224545479
148212,0.0286561779677868
148214,0.00826351568102837
148215,0.0074627473950386
148216,0.00950103094801307
148217,0.00862997313961387
148219,0.0524860538542271
148220,0.110796539485455
148221,0.00266249515116215
148222,0.178761228919029
148225,0.00673307711258531
148228,0.0952786892652512
148229,0.0177520796656609
148230,0.0112172259017825
148231,0.00374881378374994
148232,0.00549962408840656
148234,0.00592347206547856
148235,0.00512746395543218
148236,0.0188892565667629
148238,0.0107357395812869
148239,0.132071121037006
148242,0.0389590315520763
148243,0.00551894004456699
148244,0.0107919061556458
148246,0.00736049972474575
148248,0.0321879923343658
148251,0.0233493316918612
148252,0.0107227745465934
148253,0.0143596574664116
148254,0.00802981024608016
148256,0.127634373307228
148258,0.0106180757284164
148259,0.030932230129838
148261,0.0343992792069912
148262,0.0363131754100323
148264,0.00303486729972065
148265,0.010174017213285
148267,0.00268380199559033
148268,0.00892069227993488
148271,0.135770711302757
148272,0.0317965544760227
148274,0.0307711694389582
148275,0.00284935915842652
148280,0.05243886038661
148288,0.00543236155062914
148290,0.160922926664352
148291,0.178923493623734
148294,0.00508711002767086
148295,0.00828473726287484
148296,0.0371628016233444
148298,0.15696664750576
148301,0.00420426763594151
148302,0.0554285496473312
148304,0.0366105865687132
148305,0.058329576998949
148307,0.00446114065125585
148310,0.00551393581554294
148316,0.0418063372373581
148317,0.00562614100053906
148322,0.0418483898043632
148324,0.00505418670363724
148326,0.0034425909165293
148329,0.011370487511158
148330,0.00270386615302414
148331,0.0136243168264627
148332,0.043974194675684
148336,0.0290938213467598
148339,0.257240241765976
148341,0.0759469255805016
148342,0.0492770045995712
148343,0.0642662033438683
148344,0.0529173821210861
148345,0.0127266017720103
148346,0.0715265661478043
148350,0.209546354413033
148351,0.0121589865535498
148353,0.0038312747143209
148355,0.00237667080946267
148359,0.0027263036230579
148360,0.0448047272861004
148362,0.0250606752932072
148363,0.0295050282031298
148365,0.00462080910801888
148368,0.026796593517065
148369,0.0495533294975758
148370,0.00223187843803316
148372,0.00361314071342349
148379,0.0506842374801636
148380,0.00502230217680335
148381,0.143348324298859
148383,0.00507712084800005
148388,0.0320040617138147
148389,0.0393954567611218
148393,0.00858250698074698
148394,0.00953378994017839
148397,0.00373206497170031
148398,0.0128133838996291
148399,0.00463154017925262
148400,0.00221316411625594
148407,0.14980280995369
148410,0.191834503412247
148412,0.00640337048098445
148413,0.0348694257438183
148416,0.00763815520331264
148418,0.075213298201561
148421,0.00856323782354593
148422,0.0274871625006199
148424,0.014123310521245
148425,0.0153690584003925
148427,0.0157077824696898
148428,0.0112709252163768
148431,0.0358232669532299
148438,0.0215345429256558
148439,0.00395959261804819
148440,0.0689524784684181
