"ID","TARGET"
138212,0.00115598159609362
138214,0.0057195502333343
138218,0.0018290106439963
138219,0.0885970428586006
138220,0.00553783597424626
138221,0.00578308869153261
138222,0.108976657688618
138225,0.0162215812131762
138226,0.0231551554054022
138230,0.112619866430759
138231,0.00181804925668985
138233,0.0089352716691792
138234,0.0107309512794018
138238,0.00181819463614374
138240,0.0241813255473971
138241,0.0549811266362667
138244,0.00734624126926064
138248,0.00817450787872076
138252,0.0136044949293137
138257,0.0171049136668444
138258,0.00366478059440851
138259,0.0125227145850658
138262,0.0279280919581652
138267,0.0797460839152336
138269,0.181300008296967
138272,0.0198894392699003
138276,0.0742014899849892
138277,0.164048716425896
138280,0.0129511263221502
138283,0.090511392056942
138285,0.0166844895109534
138286,0.00501750940456986
138287,0.0358192417770624
138292,0.0236292723566294
138293,0.0362907689064741
138295,0.289185726642609
138296,0.0283378824591637
138301,0.0101391019299626
138302,0.0357678111642599
138303,0.0514924842864275
138304,0.0363194774836302
138307,0.00183660064358264
138309,0.00843654572963715
138313,0.0132220002822578
138314,0.0212543357163668
138319,0.00235893537756056
138322,0.0640099108219147
138326,0.0223018247634172
138327,0.0422983378171921
138330,0.0257884977385402
138333,0.038173446431756
138335,0.196360293030739
138336,0.154173618555069
138337,0.00608272347599268
138340,0.00105864871293306
138341,0.0339176926761866
138343,0.0610196612775326
138344,0.0390765585005283
138345,0.00326821100898087
138347,0.0452533043920994
138348,0.0355664603412151
138349,0.0047918894328177
138351,0.00196707255672663
138352,0.0075208056718111
138353,0.0238554574549198
138355,0.00202277817297727
138358,0.00676915952935815
138364,0.00294922790490091
138368,0.00163798350840807
138370,0.334442457556725
138371,0.00822156891226769
138373,0.0314386667683721
138375,0.0474647268652916
138376,0.145636431872845
138380,0.0751907378435135
138383,0.0207999188452959
138384,0.0141372004523873
138385,0.0175558429211378
138387,0.361543011665344
138388,0.013497216347605
138391,0.00155895652715117
138392,0.00795745281502605
138395,0.0180719817057252
138397,0.0832304075360298
138398,0.00100007149158046
138399,0.00779032232239842
138401,0.0205344961024821
138402,0.0038183446507901
138403,0.00188324428163469
138407,0.0322931185364723
138409,0.0492367789149284
138410,0.00172188756987453
138411,0.109643295407295
138412,0.00113223568769172
138413,0.00192039250396192
138415,0.0115489661693573
138417,0.00261818231083453
138418,0.0212097711861134
138421,0.00341732706874609
138422,0.0148112788796425
138423,0.00156484043691307
138427,0.0328845228999853
138429,0.00680368449538946
138431,0.00361503073945642
138432,0.0138096455484629
138435,0.0121583685278893
138437,0.00256360983476043
138438,0.0165092786774039
138440,0.101004305481911
138443,0.00863583832979202
138444,0.0993490144610405
138445,0.0342227876186371
138447,0.00245776858646423
138448,0.167096099257469
138449,0.0116993559524417
138450,0.02574970908463
138451,0.0121318722143769
138453,0.118180699646473
138455,0.010687349922955
138459,0.0177658898755908
138460,0.00113615329610184
138461,0.0141415797173977
138466,0.0193784892559051
138467,0.00823150835931301
138471,0.046786392480135
138472,0.0232861120253801
138473,0.0262993175536394
138474,0.0115098498761654
138475,0.0776745900511742
138476,0.00189239394385368
138477,0.0219546595588326
138478,0.057608026266098
138481,0.00263014049269259
138484,0.033419781178236
138485,0.00227495946455747
138487,0.00785143785178661
138489,0.0122914432547987
138491,0.00213324087671936
138492,0.00372643088921905
138493,0.00271918238140643
138494,0.234379678964615
138496,0.00101913600228727
138498,0.00348155903629959
138500,0.00512294392101467
138501,0.00347817712463439
138507,0.00353908222168684
138510,0.00323788831010461
138511,0.00415148711763322
138513,0.00213653012178838
138514,0.0270602211356163
138515,0.00174272982403636
138516,0.0308678112924099
138517,0.00833662357181311
138518,0.00218649294693023
138520,0.00222422021906823
138521,0.165403482317925
138524,0.00508894035592675
138526,0.0147941384464502
138527,0.022561240196228
138531,0.00315751386806369
138532,0.14382392168045
138534,0.00161943235434592
138536,0.00238841394893825
138538,0.0111463312059641
138541,0.0116237277165055
138543,0.160721668601036
138544,0.0242083493620157
138548,0.0154502479359508
138552,0.00249169252347201
138554,0.37261808514595
138557,0.0115982430055737
138558,0.00671254564076662
138559,0.0100429481826723
138561,0.0200512412935495
138564,0.0648285076022148
138565,0.00669539552181959
138569,0.0187090948224068
138574,0.0218089416623116
138575,0.0815682336688042
138577,0.0366701565682888
138578,0.00107083554612473
138579,0.1394995033741
138580,0.0303638018667698
138585,0.00362351140938699
138586,0.0363565497100353
138588,0.114222721010447
138589,0.210827800631523
138590,0.0274567045271397
138593,0.0107185388915241
138595,0.00761081790551543
138599,0.0177098166197538
138602,0.0738722383975983
138603,0.0204257363453507
138606,0.036012976616621
138607,0.00169629575684667
138608,0.00631479993462563
138610,0.0292931402102113
138612,0.26811408996582
138613,0.0206025276333094
138615,0.0629881322383881
138618,0.00475155794993043
138620,0.065622017532587
138621,0.0295480869710445
138625,0.0136497585102916
138626,0.00392845426686108
138627,0.00746090682223439
138628,0.0202668976038694
138629,0.00241701721679419
138630,0.00701470458880067
138631,0.00396219254471362
138632,0.00289106734562665
138635,0.180830931663513
138636,0.0193059597164392
138638,0.0040155575145036
138642,0.0589939311146736
138645,0.184981581568718
138646,0.0540282346308231
138649,0.00355374622158706
138650,0.00512107349932194
138651,0.0163301201537251
138652,0.0249265097081661
138655,0.0349721558392048
138657,0.0314757704734802
138659,0.306812953948975
138660,0.179843762516975
138661,0.00768641969189048
138662,0.0271059434860945
138664,0.00574738043360412
138666,0.0151475952006876
138668,0.137602865695953
138672,0.0879709452390671
138673,0.00665295273065567
138675,0.264518985152245
138676,0.0388662036508322
138678,0.00437211231328547
138681,0.00888262214139104
138683,0.0169876640662551
138688,0.0472969375550747
138690,0.0153497793711722
138691,0.00234860584605485
138694,0.0114369766786695
138699,0.118550904095173
138700,0.094280381500721
138701,0.00314275431446731
138702,0.00365712977945805
138703,0.00966882472857833
138705,0.00192496716044843
138708,0.00815473552793264
138709,0.00143268054816872
138711,0.0161188956350088
138714,0.00977638186886907
138715,0.002566536096856
138717,0.0101004759781063
138718,0.00472125806845725
138720,0.135874232649803
138721,0.00187964735087007
138722,0.0196407075971365
138724,0.060426340252161
138726,0.0751322880387306
138727,0.0700401715934277
138728,0.0126983948051929
138729,0.0104307917878032
138730,0.00642888839356601
138736,0.0259084865450859
138737,0.139811937510967
138738,0.0682048693299293
138740,0.0333196923136711
138741,0.00566418217495084
138742,0.0231551554054022
138744,0.00716523919254541
138747,0.00668496731668711
138750,0.00478172199800611
138754,0.00675309235230088
138758,0.00202794147189707
138761,0.00454638642258942
138763,0.00648432811722159
138764,0.00722337029874325
138765,0.00262417448684573
138767,0.22368948161602
138769,0.0961565807461739
138770,0.0502346053719521
138771,0.0726347863674164
138775,0.00180385943967849
138776,0.185554122924805
138778,0.00118751217378303
138781,0.113343349099159
138783,0.0260793637484312
138786,0.0122508615255356
138787,0.00717135146260262
138788,0.0224603153765202
138789,0.00588626423850656
138791,0.0029811997897923
138798,0.0013053085305728
138800,0.00898236511275172
138803,0.00281566965859383
138804,0.0476624593138695
138805,0.0323191918432713
138807,0.0105395412072539
138810,0.0328895136713982
138811,0.0280384622514248
138814,0.00544103290885687
138816,0.00196110028773546
138817,0.0636962190270424
138818,0.00266294749453664
138819,0.00974555239081383
138821,0.0148233998566866
138824,0.0240116700530052
138826,0.0139029987156391
138829,0.00445763696916401
138835,0.00939424065873027
138836,0.0180849343538284
138838,0.201296073198318
138842,0.0181032666936517
138843,0.00955754155293107
138847,0.00547823230735958
138849,0.0189135681837797
138851,0.0047989240847528
138853,0.0280948352068663
138854,0.0122338668443263
138856,0.0147152509540319
138858,0.00597246158868074
138859,0.00114936536410823
138860,0.259039211273193
138861,0.00692351870238781
138862,0.00191374910064042
138863,0.0173882892355323
138864,0.0278745081275702
138868,0.123384654521942
138869,0.00793980294838548
138872,0.0853057131171227
138873,0.00410657273605466
138875,0.0145064620301127
138876,0.00701983012259007
138877,0.0777369547635317
138878,0.153321316838264
138879,0.00215705414302647
138883,0.0729142025113106
138885,0.00513976039364934
138886,0.0118537159636617
138887,0.027296244725585
138890,0.00826031444594264
138891,0.110128210484982
138896,0.00219027283601463
138898,0.00683320639654994
138900,0.0455786660313606
138901,0.00241093225777149
138903,0.00477215554565191
138905,0.194208180904388
138906,0.0970175877213478
138909,0.00920894090086222
138912,0.0272557657212019
138916,0.00246712637599558
138917,0.0663902536034584
138918,0.0054276772774756
138924,0.0147061806172132
138926,0.058903806656599
138927,0.0149302529171109
138928,0.0117316341027617
138929,0.00102440163027495
138930,0.00320701291784644
138931,0.00187178293708712
138932,0.0143393592908978
138933,0.0143677497282624
138936,0.0133265361189842
138937,0.0360589757561684
138938,0.00962999472394586
138939,0.00200066212564707
138940,0.0384761177003384
138941,0.000843844062183052
138942,0.00858564171940088
138944,0.00198175960686058
138945,0.0154257174581289
138946,0.0115417052060366
138948,0.00263554060366005
138950,0.300386294722557
138954,0.00276489472016692
138955,0.0181441286578774
138956,0.02509685754776
138959,0.102927528321743
138960,0.00191216762177646
138966,0.0210919171571732
138968,0.0479728128761053
138969,0.0144404264166951
138970,0.0654665164649487
138971,0.00335407683160156
138972,0.0039323921315372
138973,0.00623004236258566
138975,0.0584627002477646
138976,0.0099672875367105
138977,0.0015915468800813
138978,0.00412085698917508
138979,0.00282771436031908
138980,0.0553110770881176
138981,0.308139872550964
138983,0.146053647994995
138984,0.000891396799124777
138988,0.00189566353801638
138990,0.0422964170575142
138991,0.0287713397294283
138992,0.0822965770959854
138996,0.00115692539839074
139005,0.0266892269253731
139006,0.00843777880072594
139007,0.0289250303059816
139008,0.0222606239840388
139009,0.0179628968238831
139010,0.00550211220979691
139011,0.0428098887205124
139014,0.0221932861953974
139015,0.0044417031109333
139016,0.00145638319663703
139017,0.20319410264492
139019,0.0196827992796898
139025,0.00443845447152853
139027,0.0320737883448601
139028,0.011757979542017
139030,0.0210895664989948
139031,0.20707665681839
139032,0.0435858193784952
139033,0.0118728606030345
139034,0.033276853337884
139035,0.0104474533349276
139038,0.00600082315504551
139040,0.0402871452271938
139042,0.0337503410875797
139043,0.0100702556781471
139044,0.00168435564264655
139046,0.00440590502694249
139048,0.136979465186596
139051,0.0282364811748266
139052,0.00328608667477965
139053,0.00430000061169267
139055,0.00980579107999802
139056,0.0929672122001648
139064,0.00256980173289776
139065,0.0013091454631649
139067,0.0150724975392222
139069,0.0221935646608472
139071,0.0630210660398006
139077,0.0198894392699003
139081,0.186908623576164
139082,0.0882857352495194
139083,0.000891595345456153
139084,0.168083715438843
139085,0.18473334312439
139088,0.0206499068066478
139089,0.00728094410151243
139091,0.00156271287705749
139092,0.022143342345953
139093,0.0166397275403142
139101,0.0055836140178144
139103,0.00488507337868214
139106,0.00138881737366319
139108,0.102805431187153
139109,0.0136910788714886
139111,0.00350888245739043
139113,0.066818780079484
139114,0.00579675966873765
139116,0.189997640252113
139117,0.0563440255820751
139119,0.00495418570935726
139121,0.0377662148326635
139122,0.00912661114707589
139124,0.0953548103570938
139126,0.0129017041996121
139127,0.0605461031198502
139128,0.13408251106739
139129,0.00220004399307072
139132,0.0361521955579519
139133,0.00217896634712815
139135,0.0725175566971302
139136,0.0298492960631847
139137,0.126868253946304
139138,0.00260652971919626
139139,0.0262291841208935
