"ID","TARGET"
145160,0.0391293190419674
145161,0.0756637409329414
145162,0.225411084294319
145163,0.00845767660066485
145165,0.127755215764046
145166,0.00559560596011579
145171,0.00278664161451161
145173,0.00104532486293465
145175,0.0130818193778396
145178,0.00160619183443487
145179,0.00564846061170101
145186,0.0296155091375113
145188,0.00258119381032884
145190,0.0069912544451654
145191,0.0184745533391833
145192,0.00732612321153283
145196,0.00881009707227349
145200,0.0585287772119045
145204,0.0324607030488551
145208,0.212091878056526
145210,0.00263247634284198
145211,0.0100355836562812
145212,0.0162981838919222
145214,0.0181155925616622
145220,0.00129455958958715
145222,0.00394190750084817
145223,0.0205793526023626
145224,0.00603304645046592
145225,0.00140803724061698
145227,0.0134349836036563
145228,0.0131860872730613
145232,0.0539588056504726
145233,0.0119235780090094
145234,0.0604841366410255
145236,0.0414334937930107
145238,0.0625352926552296
145239,0.00261885381769389
145240,0.234693038463593
145242,0.0266437560319901
145243,0.146672344207764
145245,0.0162190632894635
145249,0.00531563917174935
145251,0.00826616426929832
145252,0.151449677348137
145254,0.00187930362299085
145255,0.0043751556891948
145258,0.181883609294891
145259,0.00107356260996312
145260,0.00731590110808611
145261,0.0142841078341007
145263,0.0304495844990015
145264,0.00186953481752425
145265,0.00875910641625524
145268,0.00661901086568832
145269,0.0442351795732975
145270,0.0449452877044678
145273,0.00174866430461407
145274,0.00255656577646732
145275,0.0015945537481457
145276,0.205417221784592
145277,0.00265362956561148
145279,0.0190396048128605
145280,0.00310455141589046
145281,0.0316646102815866
145285,0.0193080324679613
145286,0.0329978331923485
145287,0.0280358161777258
145288,0.00490971864201128
145289,0.00268307668156922
145290,0.0075318792834878
145292,0.00363445281982422
145296,0.0294353615492582
145297,0.0111395448446274
145298,0.00868514296598732
145302,0.0142769595608115
145304,0.160027003288269
145306,0.00661782021634281
145308,0.0509732030332088
145310,0.014534854143858
145311,0.0242751076817512
145313,0.00459955306723714
145315,0.0150804925709963
145316,0.00595609378069639
145318,0.0132139500230551
145319,0.264699831604958
145320,0.0917421817779541
145321,0.0100437087938189
145322,0.0208634354174137
145324,0.0277188871055841
145326,0.0227087151259184
145327,0.00240824660286307
145328,0.032051383331418
145329,0.00814301511272788
145332,0.0759223416447639
145333,0.0392365779727697
145334,0.00117047231178731
145336,0.0507715150713921
145340,0.0554453298449516
145341,0.00615068250335753
145342,0.0168571239337325
145343,0.00515938168391585
145344,0.157002887129784
145347,0.258742374181747
145349,0.00262728824745864
145351,0.0148485561832786
145353,0.140583267807961
145354,0.00251056021079421
145358,0.00805845055729151
145359,0.0055647224187851
145360,0.0229927413165569
145364,0.00315752276219428
145365,0.0727658495306969
145367,0.014647226408124
145372,0.0218250744044781
145374,0.0708542943000793
145375,0.0133064622059464
145376,0.0030416373629123
145377,0.0444784209132194
145378,0.0573688991367817
145380,0.0156304264441133
145384,0.00647547356784344
145385,0.0436845179647207
145388,0.0119857781566679
145389,0.0582628227770329
145390,0.0204599399119616
145391,0.0645404979586601
145392,0.150443702936172
145394,0.0183071047067642
145396,0.0107227323576808
145397,0.00131608205847442
145399,0.0190834829583764
145401,0.012753345258534
145405,0.00490681282244623
145406,0.0580777943134308
145411,0.0112148147076368
145422,0.00557190864346921
145423,0.0043094664812088
145424,0.0220683172345161
145425,0.183529248833656
145426,0.0579094372689724
145427,0.025380676984787
145428,0.0206072254106402
145430,0.00993597693741322
145431,0.0599970728158951
145433,0.188209074735641
145440,0.0146675929427147
145441,0.0202281715348363
145444,0.00335267260670662
145445,0.00682465396821499
145446,0.00288456776179373
145448,0.0033943893853575
145449,0.0031646094750613
145453,0.00925162574276328
145454,0.266014787554741
145458,0.183123132586479
145461,0.0250822152942419
145462,0.0187963344156742
145463,0.103006941080093
145464,0.207801812887192
145467,0.0295407313853502
145468,0.0490459971129894
145470,0.0636567369103432
145471,0.0313659273087978
145477,0.0407307703047991
145480,0.103460696339607
145481,0.197448295354843
145483,0.0300320275127888
145486,0.0260495414957404
145487,0.329890984296799
145488,0.00755874430760741
145490,0.0118373862467706
145492,0.00255339138675481
145496,0.00866379998624325
145497,0.110488317906857
145498,0.0325489282608032
145499,0.101125712692738
145500,0.343368887901306
145503,0.0180808361619711
145505,0.002229343354702
145507,0.027292650192976
145508,0.00337121207267046
145509,0.0114150173962116
145511,0.102023203670979
145513,0.053648991137743
145514,0.0355347961187363
145515,0.00220863437280059
145516,0.00454946560785174
145519,0.0348723817616701
145523,0.0434574097394943
145527,0.00188752482645214
145531,0.126655216515064
145535,0.267201977968216
145536,0.00457234592176974
145537,0.0779042944312096
145539,0.00327191115356982
145540,0.00818946873769164
145542,0.0270950727164745
145545,0.0822306349873543
145546,0.00191950518637896
145547,0.0281865548342466
145548,0.104972763359547
145549,0.00732576623558998
145550,0.0108987878076732
145554,0.0568890988826752
145560,0.120148101449013
145561,0.00638766610063612
145563,0.00845552133396268
145564,0.39499197602272
145565,0.00677530150860548
145567,0.00445991205051541
145569,0.00710864868015051
145570,0.00934847109019756
145572,0.00237530895974487
145574,0.0714866019785404
145576,0.0173182360827923
145579,0.00143579902360216
145581,0.0535451084375381
145582,0.0226174803450704
145583,0.00133670723298565
145584,0.23310481607914
145586,0.070436917245388
145588,0.102540427446365
145591,0.0865124098956585
145593,0.0201360192149878
145595,0.0189725380390883
145599,0.0184411771595478
145600,0.076678191870451
145602,0.00128797845682129
145603,0.124120584130287
145604,0.129064272344112
145605,0.0240526355803013
145606,0.0231329537928104
145607,0.00336385830305517
145609,0.00206482314970344
145610,0.00282395512331277
145613,0.00361903863959014
145619,0.00581297744065523
145621,0.0262610640376806
145625,0.0126861836761236
145626,0.0101150508970022
145627,0.0724180713295937
145628,0.00468521891161799
145633,0.122999402880669
145636,0.0276091303676367
145641,0.00936716357246041
145644,0.0112025048583746
145648,0.0192658443003893
145651,0.266663619875908
145653,0.236506387591362
145655,0.0184673886746168
145658,0.0331497129052877
145660,0.0329672373831272
145668,0.30541410446167
145672,0.0185492796823382
145674,0.00766055462881923
145675,0.00325891620013863
145678,0.0285730678588152
145679,0.0268422797322273
145682,0.193343660235405
145683,0.14384673833847
145687,0.0153275229036808
145690,0.0566211968660355
145691,0.183046114444733
145692,0.0121970259584486
145693,0.00245425903704017
145696,0.0240034826099873
145697,0.0363567791879177
145698,0.065080238878727
145700,0.14954619705677
145701,0.108008033037186
145703,0.00590081084519625
145705,0.0100197576917708
145708,0.00278199459426105
145710,0.00897948797792196
145711,0.0303031619638205
145712,0.0892239958047867
145714,0.0071107629686594
145715,0.00288348188623786
145716,0.150545704364777
145717,0.0135873150080442
145718,0.00561663061380386
145719,0.022295743227005
145720,0.0291485391557217
145721,0.0132675787433982
145723,0.00150388106703758
145724,0.00291470987722278
145727,0.00809319736436009
145731,0.0106543153524399
145732,0.00397371971048415
145733,0.033994048088789
145735,0.00667285853996873
145736,0.0148453916423023
145737,0.0302764661610126
145739,0.0103540449403226
145740,0.00789122460409999
145743,0.0147048128768802
145745,0.00288587943650782
145746,0.0156944705173373
145749,0.0050602640490979
145751,0.0365671634674072
145752,0.0165194023400545
145753,0.0375277787446976
145759,0.00889321183785796
145760,0.00582391731441021
145761,0.0451085913926363
145764,0.00149133146042004
145765,0.0191372253000736
145766,0.0442040871828795
145767,0.00542934238910675
145768,0.0501185387372971
145771,0.140483775734901
145774,0.00724788717925549
145777,0.0635142974555492
145780,0.02066350877285
145782,0.00572624327614903
145784,0.033959736302495
145788,0.00131096009863541
145789,0.00286112623289227
145790,0.0044131466653198
145793,0.130530941486359
145794,0.0357778333127499
145796,0.013406621478498
145797,0.179346749186516
145798,0.0304764080792665
145799,0.00457560517825186
145801,0.00218554560560733
145805,0.0839426606893539
145808,0.252784052491188
145809,0.00647526439279318
145815,0.00347623392008245
145816,0.0164659848436713
145819,0.0070523580070585
145820,0.0179025119170547
145824,0.222623646259308
145825,0.0182804018259048
145826,0.0102000856772065
145828,0.151449677348137
145829,0.0286265350878239
145830,0.0127807337790728
145833,0.136995881795883
145834,0.0276977751404047
145836,0.0428303807973862
145838,0.00795961664989591
145839,0.00523645607754588
145840,0.0824623890221119
145841,0.00481623630039394
145842,0.0751471050083637
145845,0.0036291625816375
145853,0.0223220087587833
145854,0.0164659848436713
145856,0.00915743168443441
145861,0.0257644545286894
145862,0.0314417358487844
145863,0.0030245297588408
145868,0.0382343262434006
145872,0.0411833431571722
145873,0.0148802714422345
145874,0.00371124160010368
145876,0.0837688148021698
145877,0.00223222970962524
145878,0.191475024819374
145879,0.0147552225738764
145881,0.01230499278754
145883,0.0530836813151836
145884,0.0279407553374767
145887,0.00394376763142645
145888,0.00841655600816011
145892,0.0456197887659073
145894,0.00227408134378493
145895,0.0175418723374605
145897,0.00314362733624876
145898,0.0185567623004317
145901,0.0278167583048344
145904,0.00218755253590643
145905,0.00130881371442229
145906,0.0581100754439831
145907,0.00195975704118609
145909,0.00164152188226581
145911,0.00483446666039526
145912,0.103655877709389
145916,0.0251180969178677
145917,0.195078057050705
145918,0.00835631648078561
145919,0.00246226754970849
145921,0.00350253256037831
145923,0.00170259489677846
145925,0.0358563683927059
145926,0.0359692428261042
145927,0.00403991017956287
145929,0.0182804018259048
145930,0.0373950354754925
145931,0.0182804018259048
145932,0.0407581737264991
145934,0.00823025899007917
145935,0.303699713945389
145936,0.198778918385506
145937,0.0559881746768951
145941,0.26669320166111
145942,0.00174767281860113
145943,0.0551504708826542
145944,0.00267472111154348
145946,0.0125457243062556
145948,0.0546174131333828
145949,0.00985481925308704
145950,0.00473181786946952
145955,0.00766021530143917
145957,0.0182804018259048
145959,0.00683349128812552
145960,0.0182804018259048
145966,0.0304753676056862
145969,0.0506593592464924
145970,0.0891274631023407
145972,0.00102642867714167
145973,0.15192528963089
145977,0.00683451490476727
145978,0.120929528772831
145979,0.0415256652981043
145982,0.0325755037367344
145984,0.0241094501689076
145989,0.186756363511086
145990,0.00706236725673079
145991,0.00951135577633977
145994,0.0403736867010593
145997,0.00706002726219594
145998,0.136302407085896
145999,0.00462888549081981
146001,0.0257037527859211
146004,0.00258209723979235
146006,0.0368797603994608
146007,0.107394881546497
146009,0.157827699184418
146010,0.034606533870101
146014,0.0152292495593429
146017,0.181160321831703
146018,0.0219877684488893
146019,0.0545217126607895
146020,0.0409997850656509
146024,0.00875172922387719
146025,0.0132579630240798
146031,0.040154816582799
146035,0.00526941008865833
146037,0.0496892347931862
146038,0.00292880963534117
146042,0.0149720080196857
146047,0.00528582232072949
146049,0.0700618945062161
146052,0.0354214835911989
146053,0.0182804018259048
146055,0.00094279347686097
146057,0.238975721597671
146058,0.0633444361388683
146059,0.00219388445839286
146060,0.0336522232741117
146061,0.0153373809531331
146062,0.0423258885741234
146063,0.00260704068932682
146066,0.00403694217093289
146071,0.0179428497329354
146074,0.250094196200371
146076,0.0371256217360496
146077,0.00312959072180092
146078,0.00117684812285006
146083,0.0258421909064054
146084,0.0122662147507072
146085,0.0343181323260069
146087,0.217110133171082
146091,0.00259448208380491
146092,0.00591657487675548
146096,0.0389157187193632
146098,0.0102532487362623
146099,0.00981915565207601
146100,0.0110575752332807
146101,0.0257269218564034
146104,0.0368764590471983
146105,0.024478062428534
