"ID","TARGET"
147727,0.0192907970398664
147730,0.0028277758974582
147731,0.00276075566653162
147733,0.0125255418941379
147734,0.252977278828621
147736,0.0248778946697712
147737,0.0472480960190296
147738,0.129456578195095
147741,0.029013455286622
147742,0.0364308282732964
147743,0.0241860210895538
147744,0.228680393099785
147745,0.0104891233146191
147746,0.0974391683936119
147749,0.00322803468443453
147752,0.00602020667865872
147753,0.0419955231249332
147755,0.0947084024548531
147757,0.00578573057428002
147759,0.00288157924078405
147761,0.010974327661097
147763,0.033435895293951
147768,0.00510125160217285
147770,0.0120686274021864
147772,0.00299465819261968
147773,0.0379093687981367
147774,0.00612198133021593
147775,0.0537338845431805
147781,0.0099670110270381
147782,0.00679641319438815
147783,0.00425624549388885
147784,0.0362607780843973
147785,0.00394200091250241
147787,0.0022746316390112
147788,0.00198187988717109
147789,0.00525412186980248
147791,0.0110385272651911
147793,0.0598603785037994
147794,0.0179050482809544
147797,0.0986472740769386
147798,0.00386626641266048
147799,0.00850558402016759
147802,0.0361778877675533
147805,0.101751790940762
147806,0.0649862051010132
147807,0.0235116522759199
147808,0.0924850925803185
147811,0.00724161760881543
147814,0.00222898898646235
147815,0.00558171849697828
147816,0.00652861874550581
147818,0.0124746400862932
147819,0.0155428927391768
147822,0.00792731833644211
147825,0.0164038393646479
147827,0.00348180206492543
147828,0.00782923819497228
147829,0.0203725181519985
147830,0.0170274127274752
147831,0.00748942196369171
147834,0.0233181823045015
147835,0.00358911312650889
147836,0.0116489447653294
147838,0.0052838824223727
147839,0.00336564569734037
147840,0.0406804047524929
147841,0.0368522472679615
147842,0.25949832201004
147843,0.0576810695230961
147844,0.00671175234019756
147845,0.0874266639351845
147847,0.0114100137725472
147848,0.254748314619064
147851,0.00275726295076311
147853,0.00923853507265449
147855,0.0538869358599186
147857,0.0341010846197605
147860,0.0285247873514891
147864,0.00429983306676149
147866,0.0372064054012299
147868,0.169175800681114
147869,0.0889590092003345
147873,0.0238225217908621
147874,0.00400845501571894
147875,0.0428983554244041
147877,0.0552962124347687
147878,0.0067312179133296
147881,0.0550361588597298
147885,0.0155834415927529
147887,0.0645362682640553
147888,0.0162774642929435
147890,0.0504790514707565
147891,0.00597332273609936
147894,0.0814647629857063
147898,0.0619929574429989
147900,0.0175011418759823
147902,0.020747110620141
147906,0.0796661406755447
147908,0.00640256130136549
147909,0.0145144000649452
147910,0.0239019684493542
147911,0.00918425638228655
147912,0.0301630608737469
147913,0.00366473877802491
147914,0.010667229630053
147915,0.0280190780758858
147916,0.00220214016735554
147918,0.011766816303134
147921,0.00454319720156491
147927,0.0037883872166276
147931,0.0996214166283607
147932,0.0314086008816957
147936,0.395125389099121
147937,0.0231785234063864
147942,0.0197800323367119
147943,0.0144329411908984
147945,0.0110841212794185
147947,0.0377474203705788
147950,0.0118233196437359
147955,0.0171983519569039
147956,0.0103984650224447
147957,0.236867278814316
147959,0.0288129113614559
147960,0.0872676476836205
147961,0.0310154240578413
147964,0.0185530111193657
147965,0.0236224953085184
147966,0.0074519781395793
147971,0.0191010285168886
147974,0.124751175940037
147978,0.0192821092903614
147980,0.00682251770049334
147981,0.0197691865265369
147982,0.029173681512475
147983,0.0125980063341558
147984,0.00413160263560712
147986,0.0201331038028002
147987,0.00584871023893356
147989,0.00691529344767332
147990,0.205606824159622
147991,0.0170872686430812
147992,0.103089782595634
147993,0.184609550237656
147994,0.00384721872396767
147997,0.0230832021683455
147998,0.0658624887466431
147999,0.0201331038028002
148000,0.016892366297543
148003,0.00965111032128334
148004,0.0153123024851084
148006,0.00209002115298063
148008,0.0237998180091381
148009,0.00282526980154216
148010,0.198925027251244
148011,0.00360345249064267
148013,0.00859170621261001
148015,0.00860542850568891
148023,0.00295916516333818
148024,0.144005045294762
148025,0.0207431197166443
148026,0.0528877392411232
148028,0.0151870787143707
148029,0.0309995215386152
148030,0.00794752361252904
148031,0.00525434412993491
148032,0.0357542272657156
148033,0.0258464589715004
148034,0.0172369875013828
148036,0.00272998795844615
148037,0.00418076384812593
148038,0.0117357047274709
148040,0.00334039363078773
148041,0.00518962955102324
148045,0.0215716253966093
148048,0.0312997300177813
148049,0.00954235251992941
148055,0.0164438644424081
148058,0.00982983438298106
148059,0.0731917932629585
148060,0.0160050699487329
148061,0.030896770209074
148062,0.0166291330009699
148068,0.00317810601554811
148071,0.0172091335058212
148074,0.178231117129326
148076,0.00374828581698239
148079,0.239090704917908
148081,0.0221064895391464
148082,0.00928179575130344
148085,0.00302688197698444
148086,0.00989937270060182
148090,0.0312997300177813
148094,0.0941260665655136
148095,0.00586469536647201
148098,0.0508370570838451
148099,0.166301041841507
148101,0.0303890559822321
148102,0.0450624398887157
148105,0.0123672846704721
148106,0.00575170423835516
148109,0.0248778946697712
148111,0.00264143652748317
148112,0.0201331038028002
148113,0.0942721143364906
148115,0.00908335065469146
148116,0.25582090318203
148118,0.0285717442631722
148119,0.019350029528141
148120,0.00184587079565972
148122,0.0149183774366975
148124,0.00277249100618064
148127,0.018885213881731
148129,0.00904114311560988
148132,0.0097968902438879
148135,0.0168269263580441
148136,0.0352120295166969
148138,0.00793522810563445
148141,0.0180937491357327
148142,0.0249833978712559
148143,0.00717647708952427
148146,0.0160050699487329
148151,0.0383762739598751
148156,0.0139201102778316
148157,0.13545518219471
148160,0.0301332294940948
148163,0.00357392365112901
148166,0.00891988817602396
148168,0.01586828622967
148171,0.0068439326249063
148173,0.00232773018069565
148175,0.0359970137476921
148176,0.00382289537228644
148182,0.0103902501985431
148183,0.0267092447727919
148187,0.00194240752607584
148189,0.0875817492604256
148191,0.0448585934937
148196,0.0392427951097488
148198,0.152248008549213
148200,0.0816632747650146
148206,0.0335061050951481
148208,0.00924345636740327
148210,0.148662477731705
148212,0.033541751652956
148214,0.0087694407440722
148215,0.00704879481345415
148216,0.00881681982427835
148217,0.00815194668248296
148219,0.0521459020674229
148220,0.0920310512185097
148221,0.00233887333888561
148222,0.17767368555069
148225,0.00568438097834587
148228,0.10242798179388
148229,0.0190428245812654
148230,0.00848929136991501
148231,0.00316985044628382
148232,0.00436231875792146
148234,0.00503560919314623
148235,0.00445267613977194
148236,0.0179056320339441
148238,0.01061717774719
148239,0.126382711529732
148242,0.0359859183430672
148243,0.00564713180065155
148244,0.00975701492279768
148246,0.00572746209800243
148248,0.0358303960412741
148251,0.0230017252266407
148252,0.0108255932107568
148253,0.014112776145339
148254,0.0065467331558466
148256,0.112799502909184
148258,0.00759642105549574
148259,0.0349351927638054
148261,0.0297134846448898
148262,0.0335082929581404
148264,0.00261470547411591
148265,0.00934767834842205
148267,0.00235486179590225
148268,0.00906919073313475
148271,0.139532697200775
148272,0.0300966538488865
148274,0.0255610723048449
148275,0.00237802627962083
148280,0.0541772715747356
148288,0.00418976997025311
148290,0.159360173344612
148291,0.186260578036308
148294,0.00446676453575492
148295,0.00801957240328193
148296,0.0357995219528675
148298,0.156745067238808
148301,0.00341594670899212
148302,0.0476117923855782
148304,0.0330848671495914
148305,0.0555098727345467
148307,0.00391178550198674
148310,0.00485071977600455
148316,0.0378725744783878
148317,0.00457418221049011
148322,0.037254410982132
148324,0.0045325209852308
148326,0.00276648881845176
148329,0.0104634554125369
148330,0.00221304695587605
148331,0.0129389032721519
148332,0.0399260573089123
148336,0.027480124682188
148339,0.254781612753868
148341,0.0664449103176594
148342,0.0550321877002716
148343,0.0650028638541698
148344,0.0561081565916538
148345,0.0136683927848935
148346,0.0676658883690834
148350,0.207206898927689
148351,0.0110423468053341
148353,0.00337660741060972
148355,0.00200756916310638
148359,0.00229063518345356
148360,0.0498880758881569
148362,0.0238124325871468
148363,0.0263892814517021
148365,0.00431115264073014
148368,0.0255084525793791
148369,0.0595337301492691
148370,0.00201165066100657
148372,0.00300166634842753
148379,0.0480291049927473
148380,0.00407063071615994
148381,0.154970237612724
148383,0.00458542192354798
148388,0.0269184704869986
148389,0.0370210759341717
148393,0.00686156488955021
148394,0.00952728465199471
148397,0.00291336998343468
148398,0.011349556222558
148399,0.00366264232434332
148400,0.00182766653597355
148407,0.142750984430313
148410,0.201933404803276
148412,0.00567040247842669
148413,0.0323999777436256
148416,0.00621800813823938
148418,0.0776643738150597
148421,0.00822929739952087
148422,0.0286864243447781
148424,0.0169268224388361
148425,0.0151016042102128
148427,0.0148127362132072
148428,0.00920337811112404
148431,0.0352465931326151
148438,0.0209584515541792
148439,0.00345297264866531
148440,0.0658542424440384
148441,0.012830941285938
148443,0.0115710790269077
148445,0.0278357550501823
148446,0.0295169975608587
148450,0.254768985509872
148451,0.0164733853191137
148453,0.0149387350305915
148454,0.0440863333642483
148455,0.0339666668325663
148456,0.00265038614161313
148460,0.072504897415638
148464,0.0112804848700762
148465,0.0260251093655825
148466,0.278974860906601
148467,0.0193342082202435
148469,0.00942926313728094
148470,0.0197088388726115
148474,0.166301041841507
148475,0.00190369538031518
148476,0.0980940774083137
148483,0.00950800161808729
148484,0.0558391883969307
148485,0.233489373326302
148487,0.00376285626552999
148490,0.00432897978462279
148491,0.00523425964638591
148496,0.00869021443650126
148497,0.00420507052913308
148498,0.104737746715546
148499,0.0155504630878568
148500,0.00939118228852749
148502,0.00915626483038068
148504,0.0132918547838926
148505,0.131329938769341
148506,0.0370855018496513
148508,0.00238319470081478
148510,0.00616448763757944
148513,0.0308720093220472
148517,0.00660235118120909
148518,0.00235943014267832
148519,0.010671011172235
148523,0.0090787704102695
148524,0.00775284925475717
148525,0.00299992393702269
148526,0.011461672000587
148527,0.183146125078201
148528,0.162502820789814
148529,0.185656571388245
148532,0.00329685327596962
148535,0.0926252327859402
148536,0.00853034751489759
148537,0.013175998814404
148538,0.0217016611248255
148545,0.0031758540077135
148546,0.0339804712682962
148549,0.00230741342529654
148550,0.28762623667717
148551,0.0145862843841314
148552,0.0249155979603529
148553,0.00558296153321862
148554,0.0693392559885979
148555,0.00561299426481128
148557,0.00592340598814189
148558,0.00290327561087906
148560,0.00945092272013426
148566,0.0341906473040581
148568,0.00850202860310674
148570,0.0266901962459087
148574,0.01313238106668
148576,0.0791699916124344
148577,0.026367874443531
148579,0.00440050140023232
148581,0.00332931480370462
148582,0.00395737579092383
148586,0.0181998416781425
148587,0.00794991003349423
148588,0.00295939766801894
148589,0.00536562018096447
148590,0.00820703371427953
148595,0.0111035689711571
148597,0.00447491817176342
148600,0.00617475137114525
148601,0.0118207555264235
148602,0.00637817280367017
148603,0.0027725437656045
148607,0.114102852344513
148608,0.0102168291807175
148610,0.200732851028442
148613,0.0728487052023411
148615,0.00850748503580689
148619,0.0020564554259181
148620,0.00378620941191912
148621,0.0267685484141111
148623,0.00385070918127894
148624,0.00331488258671016
148627,0.00249636613298208
148630,0.032372572273016
148635,0.0128726100549102
148637,0.0541798338294029
148639,0.00342320553027093
148640,0.015348950587213
148641,0.0071256373077631
148642,0.0029197501251474
148645,0.0865234464406967
148647,0.00881214160472155
148648,0.00412136120721698
148650,0.0241055142134428
148659,0.0490463048219681
148665,0.0997502192854881
148668,0.00571703407913446
148670,0.034531869366765
148673,0.00377237591892481
148674,0.193253389000893
148675,0.014195585437119
148676,0.0117631129920483
148677,0.084449827671051
148679,0.00364517022389919
148681,0.00381732638925314
148682,0.189381548762321
148683,0.0219266660511494
