"ID","TARGET"
142180,0.00337134408764541
142182,0.0292685642838478
142183,0.00788329862989485
142185,0.00216853534802794
142188,0.0226033616811037
142189,0.0139970166608691
142192,0.00402922085486352
142193,0.00957792839035392
142194,0.00418988247402012
142195,0.008554673101753
142198,0.138704764842987
142199,0.00849697533994913
142200,0.0161947833374143
142201,0.0040639340877533
142203,0.106446923315525
142204,0.00495611946098506
142205,0.00216853534802794
142208,0.0242571897804737
142209,0.0547425143420696
142210,0.0988613441586494
142211,0.00863310126587749
142214,0.00978175178170204
142216,0.0143517922610044
142217,0.00910451989620924
142219,0.00674811112694442
142221,0.00245658180210739
142226,0.0331480998545885
142228,0.0339637584984303
142231,0.0233006879687309
142232,0.321026438474655
142238,0.0246548667550087
142243,0.0505950063467026
142246,0.0138281853869557
142247,0.0111513238400221
142251,0.0887012049555778
142252,0.2036218136549
142253,0.0124296618625522
142255,0.0181004153564572
142257,0.109634366631508
142258,0.0941740170121193
142259,0.014899529889226
142260,0.0104766939766705
142261,0.140968471765518
142262,0.0132175777107477
142263,0.200761196017265
142267,0.00696092443540692
142271,0.00907328678295016
142274,0.0636978462338448
142275,0.00557255684398115
142276,0.00676152231171727
142277,0.216569522023201
142278,0.0122112238779664
142281,0.0212565653026104
142285,0.0120568435639143
142286,0.00366506539285183
142289,0.0169661287218332
142290,0.169413429498672
142291,0.0273867048323154
142292,0.0174535803496838
142295,0.00352386077865958
142302,0.0461736708879471
142303,0.0408669836819172
142304,0.00300815857481211
142307,0.229935753345489
142310,0.0328109573572874
142311,0.00521862907335162
142312,0.0144940907135606
142314,0.0030844192719087
142316,0.226263919472694
142320,0.0362190872430801
142323,0.012888852134347
142324,0.00217714327154681
142326,0.0256861194968224
142327,0.00425297229085118
142329,0.00431253048591316
142330,0.0417399078607559
142331,0.0655135445296764
142332,0.0157597741112113
142334,0.00545190535485744
142335,0.0154319647699594
142336,0.0076856030151248
142337,0.0034344220533967
142338,0.00774064203724265
142343,0.00312682706862688
142346,0.0061743893660605
142347,0.0063722550868988
142350,0.0200194228440523
142351,0.00846928935497999
142352,0.00411522137001157
142353,0.220364022254944
142355,0.0193495215848088
142357,0.00909312190487981
142359,0.180939882993698
142360,0.160562038421631
142361,0.00819242801517248
142362,0.0201729143038392
142363,0.01025007404387
142365,0.00522265303879976
142367,0.00453592650592327
142369,0.00978597681969404
142370,0.00210650120861828
142376,0.0442186117172241
142379,0.203982272744179
142380,0.0034423828125
142381,0.027693922072649
142386,0.0113611163571477
142389,0.344929903745651
142394,0.00283867139369249
142400,0.0684838131070137
142401,0.0118351802229881
142404,0.00400577457621694
142405,0.0417008027434349
142406,0.122035236656666
142407,0.122190976142883
142408,0.00919819045811892
142409,0.00365109439007938
142410,0.00449631023220718
142411,0.00717979548498988
142414,0.0225150007754564
142417,0.0403994623571634
142418,0.0566475659608841
142420,0.0174749599769711
142422,0.0206680968403816
142424,0.0276457652449608
142426,0.0128320891410112
142430,0.0134495912119746
142432,0.0231195522472262
142435,0.00452824449166656
142438,0.00445003523491323
142441,0.0381910406053066
142444,0.00209691626951098
142445,0.0048320859670639
142446,0.0233671803027391
142447,0.0174886832013726
142450,0.036591724678874
142453,0.0498112753033638
142454,0.151606443524361
142455,0.11655046492815
142456,0.00673572835512459
142459,0.0124888330698013
142461,0.0144156655296683
142464,0.00690500559285283
142466,0.186301037669182
142468,0.00965273007750511
142470,0.185527077317238
142472,0.00938076674938202
142473,0.11972786039114
142474,0.0278693255037069
142475,0.036899558827281
142476,0.0857192397117615
142477,0.0302659135311842
142478,0.00429336570668966
142479,0.118939432501793
142480,0.010710821300745
142481,0.00771837309002876
142484,0.0375710360705852
142485,0.068114197999239
142487,0.0158708367496729
142493,0.00381231661885977
142494,0.18545269370079
142497,0.00697809681296349
142498,0.0579646982252598
142501,0.00909078447148204
142502,0.0118624705821276
142503,0.268042075634003
142507,0.176528009772301
142508,0.00441056909039617
142511,0.00509809837676585
142514,0.0217636741697788
142515,0.0236963640898466
142516,0.0481721471995115
142518,0.0189474862068892
142519,0.0706272728741169
142523,0.00375416120514274
142524,0.00644375141710043
142530,0.0269162703305483
142537,0.00240620768163353
142538,0.06710549518466
142539,0.0047091559972614
142540,0.0181660475209355
142541,0.00465804133564234
142544,0.0223480299115181
142546,0.00746773984283209
142552,0.0129855753853917
142553,0.00411266977898777
142554,0.0191583713516593
142561,0.0406352750957012
142574,0.0112014492973685
142575,0.220444464683533
142576,0.0137434311211109
142578,0.0115642379969358
142579,0.00938949007540941
142580,0.00562020791694522
142581,0.0262955412268639
142587,0.0185207160189748
142588,0.179145005345345
142591,0.0775526762008667
142596,0.0112950518727303
142598,0.00231726542115211
142599,0.0334265321493149
142600,0.0448372364044189
142601,0.111779236793518
142603,0.00427463189698756
142604,0.00468973005190492
142606,0.0145794389769435
142607,0.0422228641808033
142608,0.198712775111198
142610,0.00475392546504736
142611,0.0102573232725263
142612,0.00345542705617845
142614,0.0206186287105083
142615,0.0437697779387236
142619,0.0252343516796827
142620,0.00591852692887187
142621,0.0205097977072001
142624,0.00731755583547056
142626,0.00666601387783885
142628,0.00850335150025785
142629,0.251441398262978
142631,0.020010949857533
142633,0.00815624631941319
142635,0.0159841019660234
142636,0.127290642261505
142637,0.0748334437608719
142640,0.0215058404952288
142641,0.00293164460454136
142642,0.0233661346137524
142646,0.00986346341669559
142647,0.00425348221324384
142650,0.174835848808289
142652,0.0136825950816274
142653,0.00470463773235679
142654,0.00471429815515876
142655,0.224269226193428
142656,0.00552711430937052
142657,0.0330279525369406
142659,0.0178543515503407
142660,0.132858334481716
142663,0.0352510899305344
142664,0.00986990202218294
142665,0.214268904924393
142666,0.0203185599297285
142667,0.0520683132112026
142668,0.0958888813853264
142670,0.176520293951035
142674,0.031438834220171
142676,0.0663709364831448
142677,0.0184616446495056
142678,0.140186986327171
142679,0.243679103255272
142680,0.00369780855253339
142683,0.00875236848369241
142688,0.0475615922361612
142690,0.0354087863117456
142691,0.0367153979837894
142692,0.0518348783254623
142693,0.109435324370861
142694,0.00750591922551394
142696,0.0131295535713434
142697,0.0131931865587831
142699,0.0555395402014256
142700,0.0394010730087757
142701,0.0166130354627967
142705,0.00288557184394449
142706,0.104653599858284
142709,0.0141413897275925
142710,0.101944269239902
142714,0.00340227452106774
142716,0.0226778123527765
142717,0.00775297973304987
142718,0.0149431303143501
142719,0.0205097977072001
142721,0.00848646322265267
142722,0.00860238615423441
142723,0.0582506589591503
142726,0.140743346512318
142727,0.0120459524914622
142728,0.0364757280796766
142729,0.00356876528821886
142730,0.00611633793450892
142731,0.00504512223415077
142732,0.0175848127342761
142733,0.00915164761245251
142734,0.0023248459212482
142737,0.00588436787948012
142738,0.0119989201426506
142743,0.0430418334901333
142744,0.00642637244891375
142745,0.0135088697075844
142747,0.00340138301253319
142752,0.0108802203088999
142753,0.00707059660926461
142754,0.00356611120514572
142755,0.0205097977072001
142756,0.065650612860918
142757,0.0183684889227152
142758,0.0155081020668149
142759,0.00877273613587022
142767,0.00574767543002963
142773,0.0158929442986846
142776,0.0141905829310417
142779,0.00739482222124934
142780,0.00375904156826437
142782,0.00586211872287095
142783,0.162535014748573
142785,0.00297380033880472
142788,0.176991632580757
142789,0.00550279999151826
142791,0.00432065911591053
142796,0.00463153244927525
142797,0.0825204648077488
142798,0.0144213071092963
142800,0.0036876680329442
142801,0.013520685210824
142808,0.0204598937183619
142809,0.00871373945847154
142810,0.00303777528461069
142811,0.13064833432436
142813,0.00389792309142649
142814,0.00946182040497661
142815,0.0160114750266075
142816,0.00706512704491615
142818,0.1470179438591
142819,0.0124729817733169
142821,0.00563976233825088
142822,0.134377411007881
142823,0.038062883913517
142824,0.017292950861156
142825,0.00742516163736582
142831,0.0713968455791473
142832,0.0443899013102055
142834,0.0022083185845986
142837,0.00355742876417935
142838,0.0266989227384329
142839,0.00511731957085431
142840,0.0273945890367031
142847,0.0116527667269111
142850,0.00340207689441741
142853,0.0307184640318155
142854,0.00454514245502651
142857,0.170564743876457
142858,0.0325851831585169
142862,0.203528219461441
142863,0.20936219394207
142864,0.0260565180331469
142866,0.0365651488304138
142869,0.00398599868640304
142870,0.027242230065167
142872,0.0134506724774837
142873,0.0181488828733563
142885,0.0225393448024988
142886,0.00787323880940676
142887,0.00564795099198818
142888,0.0179431522265077
142889,0.00212887981906533
142890,0.0131309809163213
142893,0.0348776631057262
142896,0.0109880123287439
142897,0.0462895043194294
142899,0.0255998659878969
142901,0.0914033979177475
142902,0.00786061277613044
142910,0.00437741880305111
142911,0.00514218094758689
142912,0.00569323366507888
142913,0.055769956111908
142914,0.015861121751368
142918,0.00729955732822418
142924,0.002782864542678
142926,0.00215717568062246
142928,0.0350083466619253
142931,0.0340111207216978
142932,0.0127993086352944
142933,0.0132464606314898
142938,0.00393139845691621
142942,0.00584242912009358
142944,0.0597162000834942
142947,0.00900471918284893
142949,0.0188478879630566
142954,0.00409312499687076
142957,0.00907533876597881
142958,0.0163491299375892
142960,0.00998604446649551
142961,0.00860813912004232
142966,0.0148451785556972
142968,0.0170722763985395
142969,0.210177674889565
142972,0.00262499088421464
142974,0.0225401327013969
142975,0.0706046566367149
142979,0.0124000106006861
142980,0.00878154831007123
142981,0.00243272269144654
142982,0.01932413559407
142984,0.0156976658850908
142985,0.0229911416769028
142990,0.0113783553242683
142992,0.013080994784832
142993,0.00254753322806209
142995,0.00931596774607897
142996,0.154087245464325
143001,0.00747820762917399
143004,0.0164865925908089
143005,0.0693747498095036
143007,0.00389216239564121
143010,0.089245542883873
143011,0.00195302021456882
143014,0.221675005555153
143016,0.0268730375915766
143017,0.0103231371380389
143019,0.0177426669746637
143023,0.522198092937469
143030,0.00203422202030197
143031,0.00315324163530022
143033,0.00233702324330807
143034,0.0169420914724469
143037,0.0143519122153521
143041,0.0186746412888169
143043,0.0120408629998565
143044,0.18175981938839
143045,0.0183668317273259
143047,0.00766239427030087
143049,0.0116122536361218
143050,0.0123544164001942
143051,0.0138944294303656
143052,0.00339632383547723
143054,0.0640264563262463
143057,0.0652121685445309
143059,0.00272915046662092
143061,0.0483339358121157
143063,0.099011255800724
143069,0.0590424157679081
143070,0.223455846309662
143073,0.00309025994502008
143077,0.020472290366888
143079,0.00376074374653399
143080,0.00356905283406377
143081,0.00851083872839808
143083,0.00798351000994444
143084,0.147257032990456
143085,0.0295477669686079
143086,0.0822658754885197
143088,0.00725319213233888
143090,0.00398327033035457
143094,0.00482315332628787
143095,0.00321402684785426
143096,0.0206668613478541
143097,0.0124390485696495
143103,0.0172269348055124
143106,0.0324523292481899
143107,0.0498734064400196
143108,0.00829395572654903
143110,0.0021206010133028
143111,0.0126759167760611
143112,0.0129652580246329
143116,0.00597988003864884
143117,0.0268086489289999
143118,0.00464703189209104
143119,0.00380375885870308
143120,0.00284119439311326
143122,0.0377987541258335
143123,0.00515080983750522
143125,0.0104583792388439
143126,0.0169979322701693
143128,0.00366976568475366
143129,0.018316457234323
143131,0.0419343195855617
143134,0.00664443019777536
143136,0.0204998217523098
143137,0.0159242231398821
143139,0.00251716182101518
143140,0.00206265164306387
143142,0.00878505036234856
143143,0.0274205088615417
143144,0.0145809434354305
143148,0.0215415360406041
143150,0.0274656180292368
