"ID","TARGET"
142274,0.0642319820821285
142275,0.0135013199411333
142276,0.0142329355701804
142277,0.210065481066704
142278,0.0205944174900651
142281,0.0285097166895866
142285,0.0198049750179052
142286,0.0110746708698571
142289,0.0252116702497005
142290,0.169323223829269
142291,0.0340100266039371
142292,0.0239856159314513
142295,0.0108979227486998
142302,0.0498587571084499
142303,0.0444424148648977
142304,0.0106635426171124
142307,0.237478348612785
142310,0.0424453720450401
142311,0.0128371684812009
142312,0.0229494124650955
142314,0.0106059665093198
142316,0.216154852509499
142320,0.0433431852608919
142323,0.0207539174705744
142324,0.00979318646714091
142326,0.0315241262316704
142327,0.0125090068671852
142329,0.0115118625108153
142330,0.0569444127380848
142331,0.070758768171072
142332,0.024233584664762
142334,0.0141902816016227
142335,0.0260586522519588
142336,0.0153914208523929
142337,0.0117394139058888
142338,0.0149485631845891
142343,0.0107156275305897
142346,0.0138964299112558
142347,0.0140238246880472
142350,0.0296594984829426
142351,0.0152168707922101
142352,0.0114378914702684
142353,0.227124011516571
142355,0.0253992088139057
142357,0.0150559607893229
142359,0.183304670453072
142360,0.159028333425522
142361,0.0148635129444301
142362,0.0301134517416358
142363,0.0173081965185702
142365,0.0123425624798983
142367,0.0120750280097127
142369,0.0178925135172904
142370,0.00972521116491407
142376,0.0571153581142426
142379,0.176302060484886
142380,0.010921224206686
142381,0.0379119604825974
142386,0.0171980179846287
142389,0.320666289329529
142394,0.0104820259846747
142400,0.0796968534588814
142401,0.0181842589750886
142404,0.0116250650491565
142405,0.047184144705534
142406,0.128406481444836
142407,0.129729397594929
142408,0.0184609805233777
142409,0.0111695425119251
142410,0.0120835616718978
142411,0.0156184197403491
142414,0.0304688934236765
142417,0.0375586647540331
142418,0.0680054694414139
142420,0.0237847184762359
142422,0.0258434265851974
142424,0.0347952768206596
142426,0.0191350881010294
142430,0.0214425386860967
142432,0.0282041113823652
142435,0.0117035131435841
142438,0.0117153470870107
142441,0.0410693615674973
142444,0.00983520629815757
142445,0.012012937059626
142446,0.026621132530272
142447,0.0211251854896545
142450,0.0465356294065714
142453,0.0539306208491325
142454,0.152424359321594
142455,0.124131862819195
142456,0.0146537446416914
142459,0.0210788136348128
142461,0.0272255564108491
142464,0.0136048069223762
142466,0.184638580679893
142468,0.018456491548568
142470,0.188986569643021
142472,0.0168536279350519
142473,0.133480583131313
142474,0.0381385467946529
142475,0.0405588451772928
142476,0.0916690289974213
142477,0.0401915770024061
142478,0.0122115729842335
142479,0.137951803207397
142480,0.016618781350553
142481,0.0147601675242186
142484,0.0423373118042946
142485,0.0848089590668678
142487,0.0237319126725197
142493,0.0112140754237771
142494,0.187770238518715
142497,0.0144106940366328
142498,0.0577937930822372
142501,0.0173567824065685
142502,0.0210109310224652
142503,0.269050240516663
142507,0.184180784225464
142508,0.0122919838875532
142511,0.01289142947644
142514,0.0297918874770403
142515,0.0291675884276629
142516,0.0532809406518936
142518,0.0274523857980967
142519,0.0905700445175171
142523,0.011539353011176
142524,0.0136204353533685
142530,0.0344129923731089
142537,0.0100048977648839
142538,0.0734877601265907
142539,0.0119369227904826
142540,0.0265050292015076
142541,0.0122158070094883
142544,0.0333039898425341
142546,0.0145863960497081
142552,0.0227548606693745
142553,0.0112012064550072
142554,0.027366129681468
142561,0.0440238356590271
142574,0.0179115987382829
142575,0.209585982561111
142576,0.0201165478676558
142578,0.0203564900904894
142579,0.016301145683974
142580,0.0125107325613499
142581,0.0342334408313036
142587,0.0253233339637518
142588,0.185936161875725
142591,0.089123347401619
142596,0.0182046342641115
142598,0.0100072725908831
142599,0.0408635757863522
142600,0.0521434985101223
142601,0.109925504028797
142603,0.0115603698883206
142604,0.0121750987600535
142606,0.0229606591165066
142607,0.0434020936489105
142608,0.199280646443367
142610,0.0118850295897573
142611,0.0170421713031828
142612,0.0109630989376456
142614,0.030421631410718
142615,0.0571223847568035
142619,0.0309683058410883
142620,0.0133561671711504
142621,0.0295555762946606
142624,0.0139397617429495
142626,0.0143306196201593
142628,0.015675032325089
142629,0.238085654377937
142631,0.026110227778554
142633,0.0153025985695422
142635,0.0230338195338845
142636,0.135288621485233
142637,0.0845297336578369
142640,0.0299221362918615
142641,0.0103510556044057
142642,0.0322343040257692
142646,0.0154729971662164
142647,0.0128773191012442
142650,0.177843514084816
142652,0.021230863686651
142653,0.0132717040367424
142654,0.011865465529263
142655,0.233214235305786
142656,0.0124273570720106
142657,0.0376036547124386
142659,0.0246574349701405
142660,0.127803894877434
142663,0.0428975775837898
142664,0.0167773849330842
142665,0.211434888839722
142666,0.0283455274999142
142667,0.0611709706485271
142668,0.106029160320759
142670,0.183855400979519
142674,0.0388635143637657
142676,0.0720345199108124
142677,0.0268627360463142
142678,0.141324952244759
142679,0.246848419308662
142680,0.0110983001999557
142683,0.0166314977221191
142688,0.0465173617005348
142690,0.0439138505607843
142691,0.0378216370940208
142692,0.0584319531917572
142693,0.117772571742535
142694,0.0161735557019711
142696,0.0188622571527958
142697,0.0209341213107109
142699,0.0614626988768578
142700,0.0448105193674564
142701,0.0234703060239553
142705,0.0103761810343713
142706,0.109586703777313
142709,0.0222438514232636
142710,0.102501668035984
142714,0.0107831971719861
142716,0.0261458475142717
142717,0.0136087724007666
142718,0.0231290811672807
142719,0.0295555762946606
142721,0.0152442635968328
142722,0.0176202701404691
142723,0.0618492230772972
142726,0.145740321278572
142727,0.019118517357856
142728,0.0399483479559422
142729,0.0108803636394441
142730,0.0139815951697528
142731,0.0142845402471721
142732,0.0235156133770943
142733,0.0222471923567355
142734,0.00987193381879479
142737,0.0131056417711079
142738,0.0169102074578404
142743,0.0486400969326496
142744,0.0137137071229517
142745,0.0183773448690772
142747,0.0109200803097337
142752,0.0170818762853742
142753,0.0139721366111189
142754,0.0110960770398378
142755,0.0295555762946606
142756,0.0724806144833565
142757,0.02574891038239
142758,0.0236759064719081
142759,0.0177915390580893
142767,0.0132331544533372
142773,0.0246524387970567
142776,0.0228358844295144
142779,0.0163824637420475
142780,0.0117086095735431
142782,0.0137912199366838
142783,0.165575432777405
142785,0.0104723604628816
142788,0.190748593211174
142789,0.0123368443921208
142791,0.0114407004322857
142796,0.0133119268342853
142797,0.0856818109750748
142798,0.0230018507689238
142800,0.0110688791144639
142801,0.0192902645096183
142808,0.0310412768274546
142809,0.0163394434377551
142810,0.0101846549892798
142811,0.136656986176968
142813,0.0112745622172952
142814,0.0192698834463954
142815,0.0247362839058042
142816,0.0134962361305952
142818,0.152689492702484
142819,0.0184602770954371
142821,0.0147174078039825
142822,0.146383045613766
142823,0.0450232952833176
142824,0.0270852439105511
142825,0.0136011243332177
142831,0.0792450353503227
142832,0.0462261877954006
142834,0.00981350515503436
142837,0.0110438254196197
142838,0.0311349906027317
142839,0.0128769790753722
142840,0.0342201109975576
142847,0.0193755803629756
142850,0.0114970330614597
142853,0.0384135406464338
142854,0.0118979478720576
142857,0.179432219266891
142858,0.0413177456706762
142862,0.210791936516762
142863,0.204618543386459
142864,0.0333096653223038
142866,0.0422024764120579
142869,0.0111475145444274
142870,0.0410738870501518
142872,0.0211917903274298
142873,0.0268695876002312
142885,0.0320342633873224
142886,0.014709930960089
142887,0.0126137161627412
142888,0.0257828883826733
142889,0.00979284683708101
142890,0.0185926598496735
142893,0.0394908171147108
142896,0.0194121830165386
142897,0.050123942643404
142899,0.0305347111076117
142901,0.109765860438347
142902,0.0166660414077342
142910,0.0117283822502941
142911,0.0136482687667012
142912,0.0127796210348606
142913,0.0450146652758121
142914,0.0236983858048916
142918,0.0126127091236413
142924,0.0105832845438272
142926,0.00976811011787504
142928,0.0454450525343418
142931,0.0477972313761711
142932,0.0204223349690437
142933,0.0194290611892939
142938,0.0112815275788307
142942,0.0136878842487931
142944,0.0782370246946812
142947,0.0167826361954212
142949,0.0286451384425163
142954,0.0113975964020938
142957,0.0170847684144974
142958,0.024516448751092
142960,0.0169048984535038
142961,0.0175903926603496
142966,0.0213115449994802
142968,0.0251296367496252
142969,0.215382364392281
142972,0.0102240186883137
142974,0.0288040552288294
142975,0.0919504076242447
142979,0.0177336573600769
142980,0.0157127874903381
142981,0.0101465679006651
142982,0.0289153145626187
142984,0.0236115042120218
142985,0.0283446755260229
142990,0.0192689996212721
142992,0.0207145791500807
142993,0.0101799699245021
142995,0.0168998035602272
142996,0.153087419271469
143001,0.0151301285251975
143004,0.0235759515315294
143005,0.0842347837984562
143007,0.0113681650720537
143010,0.0898552857339382
143011,0.0096424809191376
143014,0.216684353351593
143016,0.0347683448344469
143017,0.0178505132906139
143019,0.0245229022577405
143023,0.450945371389389
143030,0.00969958568457514
143031,0.0106670491863042
143033,0.00992242349311709
143034,0.0245258700102568
143037,0.0234608149155974
143041,0.0271733313798904
143043,0.0217000849545002
143044,0.18599496781826
143045,0.0241263208910823
143047,0.0132455299608409
143049,0.0206851499155164
143050,0.0190528640523553
143051,0.0206459073349833
143052,0.0119444955140352
143054,0.063739250600338
143057,0.0809539392590523
143059,0.0101109159644693
143061,0.0560206424444914
143063,0.109140449762344
143069,0.0681207597255707
143070,0.232410728931427
143073,0.0106149693485349
143077,0.0292040163651109
143079,0.0113361428724602
143080,0.0114736534655094
143081,0.015355122834444
143083,0.0164306397549808
143084,0.150162819027901
143085,0.0379685774445534
143086,0.0952132321894169
143088,0.0144576960243285
143090,0.0114153988193721
143094,0.0123634397983551
143095,0.0105797865893692
143096,0.0299198091030121
143097,0.0186469851061702
143103,0.024632328748703
143106,0.0388404592871666
143107,0.0572623662650585
143108,0.0152626378461719
143110,0.00968889389187098
143111,0.0218086386099458
143112,0.0166003976017237
143116,0.0131630486808717
143117,0.0368057511746883
143118,0.0121433259453624
143119,0.0119696524459869
143120,0.0105020023183897
143122,0.0643181141465902
143123,0.013952070241794
143125,0.0189659029245377
143126,0.0237888356670737
143128,0.011061913985759
143129,0.026025259681046
143131,0.0452070720493793
143134,0.0145353751722723
143136,0.0244663503021002
143137,0.0242518557235599
143139,0.00999914649873972
143140,0.00973515978548676
143142,0.0178311434574425
143143,0.036446487903595
143144,0.0172808894887567
143148,0.0325130064040422
143150,0.0349822945892811
143155,0.0232937512919307
143156,0.0876292675733566
143159,0.0124635686632246
143160,0.0126904195174575
143163,0.0149262519553304
143177,0.0510697975754738
143179,0.012745912745595
143180,0.0802478738129139
143182,0.153731507062912
143185,0.0391866642981768
143187,0.0379467446357012
143188,0.0162471045739949
143190,0.0468544036149979
143194,0.133542191982269
143195,0.0175078395754099
143196,0.0248090336099267
143197,0.0234372042119503
143201,0.0240787509828806
143202,0.0100954802939668
143204,0.0431652404367924
143207,0.100000834465027
143210,0.023006079159677
143213,0.0787526369094849
143215,0.0121975456364453
143217,0.0134325143881142
143218,0.036099998652935
143222,0.0140723339281976
143223,0.0116191852837801
143224,0.0106415560934693
143228,0.0109986824449152
143229,0.0237520817667246
143231,0.0255183976143599
143232,0.0116078036371619
143234,0.0111696844920516
143242,0.0372239407151937
143244,0.0231548903509974
143245,0.0286062425002456
143247,0.0296041525900364
143250,0.019178974442184
143252,0.0227474072948098
143253,0.0144145389087498
143256,0.0295555762946606
143258,0.0295555762946606
143259,0.0108248678501695
143260,0.0240939801558852
143263,0.281289803981781
143270,0.0137404823675752
143271,0.0188882015645504
143272,0.0105310810497031
143273,0.0446981020271778
143275,0.151445201039314
143277,0.044916969537735
143279,0.0143350566737354
143280,0.0556514762341976
143281,0.0103743857238442
143283,0.0131649136543274
143284,0.0173700528219342
143289,0.145774294435978
143292,0.0106774254702032
143294,0.0270781125873327
143298,0.0256335316225886
143301,0.058558901399374
143302,0.0261726249009371
143304,0.0193610616028309
143305,0.0648735336959362
