"ID","TARGET"
112803,0.0250282041728497
112809,0.00261590303853154
112812,0.01642832364887
112813,0.115159663558006
112820,0.00362710249610245
112821,0.00872520105913282
112824,0.0118314389139414
112826,0.224946737289429
112827,0.00251054828986526
112829,0.0065131738781929
112832,0.00344486618414521
112836,0.0046780789270997
112838,0.0321385219693184
112839,0.0172346645966172
112840,0.0141499815508723
112841,0.137941394746304
112842,0.00300765316933393
112843,0.0151357294991612
112846,0.207726600766182
112847,0.00293283704668283
112850,0.107176114618778
112851,0.0327765639871359
112854,0.0758540153503418
112855,0.0294315632432699
112856,0.0536658152937889
112857,0.219614201784134
112858,0.00522859035991132
112859,0.00297017097473145
112861,0.0798007071018219
112864,0.0112821871414781
112865,0.00196859652642161
112866,0.00654703974723816
112867,0.0872323423624039
112869,0.0252202905714512
112870,0.00699112452566624
112871,0.0344136070460081
112872,0.0231935746967793
112873,0.0135735658928752
112874,0.00329345890786499
112875,0.00792691558599472
112878,0.0470546081662178
112880,0.00624630767852068
112881,0.00832757540047169
112882,0.229811987280846
112889,0.034343197196722
112890,0.0357508953660727
112892,0.0667789474129677
112894,0.110082456469536
112900,0.17746554017067
112903,0.00678101247176528
112905,0.0405034571886063
112909,0.0065933171659708
112912,0.0321087274700403
112913,0.0291567709296942
112914,0.0128808531910181
112916,0.0026325658429414
112918,0.00237256332766265
112921,0.0868508100509644
112922,0.0108344126492739
112923,0.00561303971335292
112926,0.00260773045010865
112927,0.00383652150630951
112928,0.0031371749471873
112929,0.0190462298691273
112930,0.014835293777287
112932,0.021479557454586
112933,0.00876883687451482
112934,0.0465393550693989
112935,0.0110973237082362
112936,0.0150142021477222
112937,0.0231479108333588
112938,0.00159979274030775
112939,0.00568563658744097
112940,0.00567424455657601
112946,0.013396292924881
112947,0.00394785772077739
112949,0.00301075112074614
112950,0.0210034171119332
112951,0.0246759369969368
112953,0.00374683882109821
112959,0.0447666645050049
112960,0.2229313403368
112961,0.0145316315814853
112962,0.0127560129389167
112963,0.00259814783930779
112964,0.0218052320182323
112965,0.00738705825060606
112968,0.00383413950912654
112969,0.0183317605406046
112971,0.135796630382538
112973,0.00133352226112038
112975,0.0132424402981997
112980,0.0157498918473721
112981,0.00783074516803026
112982,0.101015242934227
112984,0.164763227105141
112987,0.0019382021157071
112990,0.00980988349765539
112991,0.0128551352769136
112992,0.00282788397744298
112995,0.164319041371346
112997,0.0102800037711859
112998,0.0160122286528349
112999,0.0020412853686139
113000,0.0977970272302628
113003,0.00431151599623263
113004,0.00309290057048202
113006,0.0465909890830517
113009,0.184899052977562
113010,0.250273543596268
113011,0.0254411861300468
113013,0.00220054220408201
113017,0.14540074467659
113018,0.206499609351158
113019,0.0645772501826286
113021,0.00485971951857209
113023,0.0844229772686958
113024,0.00347785227932036
113025,0.0400881409645081
113026,0.0111707584932446
113030,0.00745528731495142
113032,0.209611177444458
113036,0.0532727167010307
113038,0.00615613921545446
113041,0.00293489880859852
113043,0.0376297853887081
113044,0.0562765680253506
113047,0.149461196362972
113052,0.0382360741496086
113054,0.00239416705444455
113057,0.020296735316515
113059,0.0293977849185467
113061,0.215776079893112
113065,0.00217962446622551
113066,0.00157874156720936
113067,0.128085248172283
113069,0.027611924149096
113071,0.00878672106191516
113072,0.0986004054546356
113075,0.235246282815933
113076,0.254410040378571
113078,0.00268125864677131
113079,0.0265273921191692
113080,0.0118181494995952
113081,0.0155042064376175
113082,0.0364697635173798
113087,0.0186837166547775
113091,0.0259097021073103
113094,0.00320771499536932
113096,0.0185705227777362
113098,0.0161693880334496
113101,0.00993100181221962
113105,0.00870919022709131
113106,0.0382252391427755
113108,0.0680852808058262
113111,0.0315706569701433
113112,0.0315114967525005
113113,0.00171020687557757
113114,0.00776619343087077
113115,0.00362046337686479
113116,0.0183176964521408
113119,0.0263782307505608
113120,0.167064502835274
113124,0.00398421264253557
113125,0.0884152248501778
113126,0.00294688753783703
113129,0.00142038189806044
113131,0.00778487930074334
113134,0.00385697213932872
113136,0.0152745459228754
113150,0.136382491886616
113153,0.216822841763496
113154,0.0336292363703251
113156,0.0172239998355508
113157,0.00686286622658372
113159,0.131817319989204
113160,0.00333773237653077
113161,0.00649945857003331
113162,0.00278474991209805
113164,0.00305891635362059
113165,0.00292919427156448
113166,0.0192889234051108
113167,0.115801717340946
113170,0.00388445551507175
113173,0.0363221362233162
113174,0.0205271020531654
113175,0.00176105683203787
113176,0.0256852816790342
113177,0.00719824386760592
113179,0.020296735316515
113184,0.00201637120917439
113188,0.0624854646623135
113191,0.0246061846613884
113192,0.0785493552684784
113193,0.00813047997653484
113196,0.00214629841502756
113197,0.00991621986031532
113199,0.0350913744419813
113200,0.0077440177090466
113202,0.00474988664500415
113204,0.0028371243737638
113207,0.0143637349829078
113209,0.00295709744095802
113210,0.0116919234395027
113211,0.0302321501076221
113212,0.0208236429840326
113213,0.0150765601545572
113214,0.01911142449826
113218,0.0562898591160774
113220,0.00181646721903235
113225,0.00827327212318778
113226,0.0252400394529104
113227,0.0400881409645081
113229,0.0174888331443071
113232,0.0549634009599686
113233,0.00339144831523299
113235,0.00252646477892995
113240,0.00196912093088031
113242,0.0274307928979397
113243,0.041205307841301
113245,0.0230319820344448
113247,0.00380597240291536
113248,0.0948537394404411
113250,0.009575873054564
113252,0.0526310540735722
113255,0.0137770708650351
113256,0.00790788922458887
113257,0.0302850544452667
113258,0.00760077200829983
113260,0.0196273826062679
113261,0.050819281488657
113263,0.00584559626877308
113264,0.0855983570218086
113265,0.0207885209470987
113266,0.00702744331210852
113270,0.0154469674453139
113273,0.00835822280496359
113277,0.221966037154198
113278,0.168933761119843
113281,0.0119016269221902
113282,0.00706919552758336
113286,0.0292919732630253
113290,0.00711808726191521
113293,0.0230989463627338
113295,0.0877285607159138
113302,0.0281379420310259
113306,0.0999872922897339
113307,0.00199744019191712
113310,0.00330893136560917
113311,0.00267575206235051
113312,0.010651315562427
113317,0.100685772299767
113319,0.0042648667935282
113322,0.00340590295381844
113323,0.016620421782136
113324,0.0732604011893272
113325,0.00320896026678383
113326,0.00810301508754492
113327,0.00879798363894224
113329,0.00358121246099472
113332,0.00763669619336724
113335,0.0241288017481565
113338,0.076178452372551
113340,0.0147430889308453
113342,0.0726211085915565
113344,0.05816785171628
113347,0.00206363466568291
113350,0.0247637286782265
113354,0.184132060408592
113358,0.00144517407752573
113360,0.0400881409645081
113361,0.181723257899284
113362,0.0219301894307137
113363,0.127856776118279
113366,0.00449342955835164
113369,0.287034010887146
113372,0.00337761002592742
113373,0.0019886780763045
113376,0.00293931821361184
113378,0.0125149069353938
113380,0.242442512512207
113381,0.00268650446087122
113382,0.0196771640330553
113383,0.00899886703118682
113384,0.0548412822186947
113385,0.00152676829602569
113386,0.0133266594260931
113388,0.13621492087841
113390,0.00445727552287281
113395,0.00189928906038404
113399,0.00317522706463933
113400,0.00318127265200019
113401,0.00951302209869027
113402,0.00659093214198947
113403,0.163263303041458
113404,0.0145969683304429
113405,0.00421254262328148
113408,0.0176086883991957
113410,0.00195938867982477
113413,0.102085183560848
113415,0.00344093614257872
113421,0.0416419439017773
113422,0.00599309694953263
113423,0.0221960060298443
113424,0.0127295605838299
113428,0.0138805409893394
113429,0.149370244145393
113430,0.202769088745117
113433,0.0089996924623847
113434,0.00944645833224058
113435,0.0184725254774094
113438,0.0151406083256006
113439,0.00657011792063713
113441,0.00353222279809415
113442,0.00715521797537804
113444,0.020296735316515
113448,0.0225047208368778
113449,0.225548329949379
113450,0.0162623321637511
113451,0.0156531738117337
113460,0.0189555134624243
113462,0.0230147540569305
113463,0.0295347101986408
113464,0.00738103911280632
113465,0.0229751992970705
113467,0.0126140079461038
113470,0.0159886885434389
113472,0.0045269793830812
113473,0.0272782884538174
113475,0.00619917465373874
113476,0.0153682334348559
113479,0.0480280727148056
113481,0.022857529297471
113483,0.022198324277997
113485,0.0103269584476948
113489,0.242436274886131
113491,0.0626049563288689
113494,0.0134057611227036
113498,0.0078922993503511
113499,0.209718385338783
113500,0.00311517617665231
113504,0.00229013413190842
113505,0.00376199125312269
113507,0.155428946018219
113508,0.0319703761488199
113509,0.0490813754498959
113512,0.00557564022019505
113514,0.0132185730151832
113515,0.00570886563509703
113516,0.191838306188583
113517,0.00683510089293122
113518,0.00381019786000252
113521,0.0798201486468315
113524,0.0566357746720314
113529,0.0893707662820816
113530,0.00242646378464997
113531,0.00569438715465367
113532,0.0629665620625019
113536,0.199773153662682
113537,0.0109033742919564
113540,0.0227115944027901
113544,0.128599560260773
113548,0.209844082593918
113549,0.0407490015029907
113554,0.173948124051094
113555,0.0141185853630304
113556,0.0103148968890309
113557,0.01980837918818
113559,0.0233916327357292
113563,0.0180413953959942
113565,0.0336679697036743
113566,0.0033552716486156
113568,0.021425599604845
113569,0.00245586838573217
113570,0.00566634279675782
113571,0.0288514837622643
113573,0.0402668707072735
113576,0.00158165656030178
113578,0.0206739833578467
113579,0.0511985056102276
113580,0.0042104828171432
113582,0.00900988420471549
113584,0.0038700342644006
113585,0.00697092274203897
113588,0.00957026835530996
113589,0.00156236875336617
113591,0.00982545502483845
113594,0.033155857026577
113597,0.0075715122744441
113602,0.0102001700550318
113603,0.0916400492191315
113605,0.0165414633229375
113608,0.0810737252235413
113609,0.00320847467519343
113612,0.00317140929400921
113617,0.0434843864291906
113618,0.0163532806560397
113619,0.00973656065762043
113622,0.0038832706399262
113623,0.117633166909218
113624,0.0114049421623349
113625,0.0481247432529926
113627,0.213386338949204
113628,0.0211038857698441
113629,0.0188253171741962
113632,0.0154469294473529
113634,0.0656695060431957
113635,0.0491131864488125
113637,0.00596196362748742
113639,0.0174147626385093
113641,0.031376726180315
113642,0.0195749875158072
113644,0.00736602498218417
113646,0.209264156222343
113648,0.196117675304413
113651,0.00283155185170472
113652,0.0798508867621422
113653,0.0419343426823616
113654,0.0172657458111644
113656,0.00636161938309669
113657,0.00426897406578064
113659,0.0851128444075584
113660,0.0161063548177481
113663,0.107565668225288
113664,0.0038853601552546
113665,0.00175168078858405
113666,0.00156412797514349
113667,0.0165312500670552
113668,0.00202780226245523
113670,0.00700195003300905
113673,0.00152998922858387
113678,0.114908839762211
113680,0.0228500995784998
113682,0.143193510174751
113686,0.002205980126746
113687,0.015495877712965
113689,0.0640323333442211
113691,0.00491317817941308
113692,0.00676059341058135
113693,0.0576174065470696
113695,0.00258209337480366
113696,0.0198193211108446
113697,0.00180176002904773
113698,0.0151191595941782
113699,0.00284684274811298
113700,0.0191188486292958
113702,0.0311201732605696
113703,0.00493124118074775
113704,0.020197706669569
113706,0.0235049866139889
113707,0.00698710046708584
113708,0.00972086694091558
113709,0.184592482447624
113710,0.0320490807294846
113712,0.0090440159663558
113718,0.396708357334137
113720,0.0336393050849438
113726,0.114113754034042
113730,0.00406046393327415
113732,0.356859749555588
113733,0.0144151566550136
113734,0.028318851813674
113735,0.0107162864878774
113736,0.00681823994964361
113737,0.00308376760222018
113738,0.025396653264761
113739,0.00527106495574117
113743,0.0085514017380774
113747,0.0131901048123837
113749,0.0483493715524673
113750,0.118414929509163
113753,0.00773132434114814
113756,0.00731627037748694
113760,0.00531189385801554
