"ID","TARGET"
117850,0.0119547313079238
117851,0.0074265762232244
117852,0.0237551387399435
117853,0.013602327555418
117854,0.0198978781700134
117855,0.00161919556558132
117856,0.0309250671416521
117857,0.0252432934939861
117859,0.0198854431509972
117862,0.0154169211164117
117863,0.00502239353954792
117865,0.00868937838822603
117866,0.0115345735102892
117867,0.0983013808727264
117868,0.0067612761631608
117869,0.0129465274512768
117871,0.00187228107824922
117874,0.00510215107351542
117875,0.0293231140822172
117876,0.0431789420545101
117880,0.0162529926747084
117881,0.00387796899303794
117884,0.00448739621788263
117891,0.0100938165560365
117892,0.0710637867450714
117893,0.00163041683845222
117894,0.0790538936853409
117895,0.109383620321751
117896,0.010959081351757
117897,0.00981808360666037
117898,0.0080058453604579
117901,0.0056466399691999
117902,0.118245869874954
117904,0.00877469964325428
117906,0.0880127847194672
117907,0.00260280258953571
117911,0.0198854431509972
117912,0.00250391801819205
117913,0.00317157176323235
117914,0.0152601404115558
117915,0.00829331576824188
117916,0.0648676231503487
117918,0.0168535467237234
117919,0.138956397771835
117921,0.00883901305496693
117922,0.0477489307522774
117925,0.0147887775674462
117926,0.00892197340726852
117928,0.00662417616695166
117930,0.0076497420668602
117932,0.0119717586785555
117933,0.00632932968437672
117934,0.015414722263813
117941,0.00222909171134233
117942,0.0186907462775707
117943,0.0170224662870169
117945,0.00235195923596621
117948,0.00356433400884271
117950,0.00349080772139132
117953,0.00972049962729216
117959,0.0159069132059813
117960,0.247168898582458
117961,0.0146283591166139
117962,0.105430521070957
117963,0.00157256319653243
117964,0.00888302642852068
117967,0.00384283950552344
117968,0.0506542511284351
117970,0.0254520922899246
117972,0.00742888962849975
117975,0.0241579078137875
117979,0.065348282456398
117982,0.0341934412717819
117983,0.0184842441231012
117984,0.00258921412751079
117987,0.0194584224373102
117988,0.00409253919497132
117989,0.00749476673081517
117990,0.268121659755707
117991,0.0353954657912254
117992,0.00514535373076797
117993,0.00310911191627383
117994,0.00358055112883449
117995,0.00298147066496313
117996,0.0243039485067129
117997,0.00429904088377953
117999,0.0529437214136124
118001,0.0527389198541641
118006,0.00377715355716646
118008,0.00301279895938933
118009,0.0581532418727875
118011,0.143393769860268
118012,0.0799506679177284
118013,0.0034642347600311
118014,0.00430963328108191
118018,0.00951803009957075
118019,0.00548768416047096
118021,0.0514077208936214
118023,0.0273203048855066
118026,0.0970354378223419
118027,0.0258934590965509
118029,0.0339975915849209
118031,0.040723904967308
118032,0.0474356077611446
118033,0.00924582779407501
118035,0.0160303879529238
118038,0.00816871412098408
118040,0.00328839686699212
118041,0.0118465544655919
118042,0.0653432309627533
118045,0.0318927392363548
118046,0.00253712572157383
118048,0.0216459799557924
118050,0.0100436126813293
118052,0.0280629359185696
118056,0.0092906728386879
118058,0.00844624545425177
118061,0.0104457912966609
118062,0.113176308572292
118063,0.0984180495142937
118065,0.0355690717697144
118068,0.00340899568982422
118069,0.189222872257233
118071,0.0420905724167824
118075,0.105272904038429
118076,0.0201824568212032
118078,0.0266054477542639
118080,0.108845077455044
118083,0.00516237271949649
118084,0.00752440979704261
118085,0.0404198318719864
118090,0.0145339947193861
118091,0.151829719543457
118096,0.0142010021954775
118098,0.00548283010721207
118099,0.0167827513068914
118101,0.00281110196374357
118102,0.0285957921296358
118105,0.00249990168958902
118107,0.0320828519761562
118108,0.0201156586408615
118109,0.0119779082015157
118112,0.193023890256882
118113,0.00274769519455731
118114,0.048174649477005
118117,0.00280644232407212
118121,0.00289762788452208
118123,0.00192235282156616
118125,0.298156082630157
118127,0.0285861752927303
118129,0.0145636573433876
118131,0.00395764922723174
118132,0.00366451451554894
118133,0.0712366327643394
118136,0.00556710734963417
118137,0.0359529666602612
118140,0.0286822710186243
118141,0.00764036225154996
118143,0.013806845061481
118144,0.00528105581179261
118147,0.113603480160236
118149,0.00584324495866895
118150,0.00709926150739193
118151,0.0198854431509972
118152,0.00422857655212283
118154,0.0127477925270796
118156,0.0473664104938507
118157,0.135219290852547
118160,0.00985746737569571
118161,0.0139774587005377
118164,0.00555287301540375
118165,0.0890866592526436
118166,0.00827164109796286
118167,0.151020795106888
118169,0.147632285952568
118170,0.00603190716356039
118171,0.0148034924641252
118172,0.0108360266312957
118173,0.121753506362438
118174,0.015034238807857
118175,0.00364035298116505
118177,0.00316746020689607
118184,0.0929014086723328
118187,0.00902588199824095
118188,0.0369612500071526
118192,0.00918428227305412
118193,0.170913085341454
118195,0.012554008513689
118196,0.0100696794688702
118198,0.00786519329994917
118199,0.0214355010539293
118201,0.00637234142050147
118204,0.00826694071292877
118208,0.020311126485467
118209,0.00926184188574553
118210,0.0206791143864393
118213,0.0153329260647297
118216,0.0151930721476674
118219,0.0198854431509972
118221,0.0107126915827394
118224,0.0057520242407918
118225,0.0139387715607882
118226,0.0592568330466747
118227,0.00485564069822431
118228,0.00283810426481068
118231,0.166608333587646
118232,0.0386075936257839
118233,0.0674800202250481
118237,0.0463088601827621
118240,0.00340235373005271
118243,0.0222977790981531
118244,0.0059534078463912
118248,0.0473418012261391
118255,0.00903275981545448
118257,0.00326390424743295
118262,0.0060284910723567
118264,0.00794526375830173
118265,0.077143169939518
118266,0.0134631441906095
118267,0.00388278882019222
118269,0.00473567890003324
118271,0.0517640598118305
118274,0.0101775955408812
118280,0.155331134796143
118282,0.00253958255052567
118283,0.00601183343678713
118285,0.0434108823537827
118287,0.00951931998133659
118288,0.00902232155203819
118291,0.0349490307271481
118293,0.0349866487085819
118294,0.00712086586281657
118297,0.00518371444195509
118300,0.00264804135076702
118306,0.0449162684381008
118307,0.0177161246538162
118308,0.0125167705118656
118309,0.053851917386055
118315,0.0051344814710319
118316,0.00899726618081331
118318,0.024948513135314
118319,0.00344953476451337
118320,0.0181515458971262
118321,0.0363171584904194
118322,0.0985385775566101
118324,0.189894467592239
118329,0.0220337379723787
118332,0.0229558255523443
118333,0.105718158185482
118334,0.0040464629419148
118335,0.0466280952095985
118336,0.0336973182857037
118337,0.00343414745293558
118338,0.00548440357670188
118339,0.0610183887183666
118340,0.00230032252147794
118343,0.011462683789432
118345,0.00887721870094538
118347,0.00181404931936413
118349,0.0435017123818398
118352,0.0288908425718546
118353,0.0242578629404306
118354,0.00827359315007925
118355,0.0425419025123119
118357,0.0025683247949928
118358,0.0230820327997208
118360,0.0110609037801623
118361,0.061857882887125
118363,0.00767282769083977
118364,0.00918281078338623
118365,0.0400874018669128
118366,0.00339635903947055
118368,0.0573447979986668
118370,0.00309404404833913
118371,0.249440789222717
118373,0.0126370387151837
118374,0.00358109525404871
118375,0.0185248516499996
118377,0.0226484928280115
118379,0.0192819926887751
118383,0.0411302894353867
118385,0.00565924029797316
118386,0.0169846564531326
118388,0.254244983196259
118389,0.0559970960021019
118390,0.132250651717186
118393,0.0290971770882607
118394,0.259731084108353
118395,0.00830209348350763
118399,0.0362101867794991
118400,0.0183703768998384
118405,0.0132926497608423
118406,0.0680632963776588
118407,0.0110221225768328
118409,0.00339276646263897
118412,0.0604966022074223
118414,0.0256725456565619
118415,0.0349052213132381
118417,0.003741366090253
118422,0.0132406642660499
118423,0.0845994129776955
118424,0.249802097678185
118426,0.00694377580657601
118427,0.0101426122710109
118428,0.052502017468214
118430,0.0289313234388828
118433,0.102539151906967
118434,0.00301995570771396
118439,0.156882911920547
118444,0.0273422226309776
118445,0.275993078947067
118446,0.00265099364332855
118447,0.12540902197361
118450,0.0105760553851724
118454,0.0355179682374001
118457,0.0192350726574659
118458,0.0333854220807552
118459,0.00995779875665903
118460,0.00795128289610147
118461,0.119334824383259
118463,0.251030743122101
118466,0.208439722657204
118468,0.0589198209345341
118470,0.162932515144348
118471,0.00473271543160081
118472,0.0033697304315865
118477,0.0224682074040174
118479,0.136185005307198
118482,0.162107855081558
118488,0.00922728236764669
118489,0.0147461453452706
118491,0.0239558089524508
118492,0.107441999018192
118493,0.0164331179112196
118496,0.0156551674008369
118497,0.00611071335151792
118498,0.018424017354846
118500,0.00269430363550782
118501,0.0238276571035385
118502,0.0118136713281274
118506,0.145082548260689
118512,0.0574536062777042
118514,0.00655102217569947
118515,0.107443191111088
118516,0.00808346178382635
118517,0.0451758876442909
118522,0.0128178708255291
118525,0.00602967431768775
118526,0.0165089648216963
118529,0.0606809556484222
118530,0.00323289795778692
118531,0.00233053578995168
118532,0.126179322600365
118534,0.0189723912626505
118540,0.10433641076088
118543,0.00356349418871105
118545,0.0114738587290049
118546,0.224379137158394
118547,0.0131695019081235
118549,0.168999537825584
118550,0.00950710289180279
118554,0.00600532349199057
118560,0.0359326414763927
118563,0.0699796602129936
118565,0.0311423763632774
118566,0.0581988878548145
118568,0.14748515188694
118569,0.102948293089867
118572,0.0296155512332916
118573,0.00593510176986456
118574,0.00251327618025243
118575,0.015942370519042
118582,0.211017429828644
118584,0.00459816539660096
118586,0.0319814123213291
118587,0.0125671429559588
118589,0.0079007288441062
118594,0.0386443547904491
118595,0.0835603848099709
118603,0.0687693431973457
118605,0.0166215319186449
118606,0.0917791947722435
118607,0.00989034213125706
118608,0.144971743226051
118609,0.0228616949170828
118612,0.0328936688601971
118613,0.0167328920215368
118614,0.0555376596748829
118615,0.00844966899603605
118616,0.00579845672473311
118618,0.108523741364479
118619,0.0285832416266203
118621,0.0173587705940008
118622,0.00268177641555667
118624,0.00819587893784046
118626,0.00393735710531473
118627,0.00241215224377811
118629,0.019528653472662
118631,0.0243936832994223
118633,0.00945582240819931
118635,0.00938370358198881
118636,0.00847750809043646
118641,0.00743604078888893
118644,0.00161882792599499
118646,0.00779227027669549
118647,0.014445680193603
118648,0.060649499297142
118651,0.170568466186523
118654,0.00722322380170226
118659,0.101681306958199
118660,0.0201052278280258
118661,0.0166572667658329
118662,0.018285695463419
118663,0.00372140994295478
118665,0.027973834425211
118667,0.0110552357509732
118670,0.0235661584883928
118672,0.139352291822433
118674,0.032410379499197
118675,0.0513561591506004
118678,0.0305344071239233
118679,0.00325056118890643
118682,0.0128028495237231
118684,0.00918646436184645
118685,0.00680603878572583
118687,0.00677663832902908
118693,0.057207215577364
118699,0.0112780360504985
118700,0.0288567580282688
118701,0.0110393883660436
118702,0.015663443133235
118703,0.00323744188062847
118707,0.0409301519393921
118708,0.0153604503720999
118710,0.0218440890312195
118712,0.00606786599382758
118714,0.0112126423045993
118715,0.008540328592062
118717,0.0187236070632935
118718,0.157968655228615
118719,0.00372695294208825
118720,0.00866118539124727
118721,0.00323476991616189
118722,0.00872199423611164
118723,0.00745094986632466
118724,0.302283585071564
118726,0.0234517715871334
118727,0.0216012597084045
118728,0.00357508892193437
118730,0.0175086054950953
118732,0.00770312687382102
118733,0.00757796596735716
118734,0.0345716662704945
118735,0.24470067024231
118738,0.0169911626726389
118739,0.0198854431509972
118742,0.0110338656231761
118743,0.0178137477487326
118744,0.0212783236056566
118745,0.0198854431509972
118746,0.226695358753204
118747,0.0546234659850597
118748,0.0188626889139414
118749,0.0198854431509972
118750,0.00267658289521933
118752,0.127550005912781
118754,0.0551155917346478
118755,0.0116189941763878
118756,0.0274548605084419
118757,0.0030886169988662
118759,0.0229880344122648
118762,0.00917983986437321
118763,0.0568353831768036
118764,0.295965552330017
118766,0.0112108513712883
118767,0.226307839155197
