"ID","TARGET"
136011,0.154763743281364
136012,0.263714641332626
136014,0.180951058864594
136016,0.168274447321892
136021,0.15977069735527
136022,0.165015026926994
136029,0.163500890135765
136030,0.153075575828552
136034,0.152302414178848
136036,0.156072497367859
136038,0.165525287389755
136039,0.1543338149786
136041,0.213715761899948
136042,0.161792531609535
136045,0.153075575828552
136046,0.160195559263229
136053,0.242205798625946
136054,0.156710758805275
136058,0.163548037409782
136059,0.160292267799377
136061,0.171422213315964
136062,0.157446965575218
136067,0.165442615747452
136068,0.154305651783943
136071,0.1675134152174
136074,0.160351172089577
136077,0.163172245025635
136080,0.152114912867546
136084,0.173054486513138
136085,0.154780119657516
136086,0.152959764003754
136087,0.234128564596176
136088,0.154152572154999
136089,0.152114912867546
136090,0.173445209860802
136091,0.189298763871193
136093,0.151369109749794
136095,0.189051702618599
136097,0.15475906431675
136101,0.242952227592468
136102,0.152114912867546
136103,0.155433595180511
136105,0.152114912867546
136106,0.151978060603142
136108,0.151369109749794
136110,0.174908921122551
136112,0.213851124048233
136113,0.151386752724648
136114,0.161933436989784
136118,0.221855863928795
136119,0.153794944286346
136122,0.152545988559723
136125,0.252820670604706
136126,0.151301741600037
136129,0.156932756304741
136130,0.160441100597382
136133,0.15143121778965
136137,0.15170606970787
136138,0.153075575828552
136142,0.188811376690865
136143,0.277268260717392
136145,0.223150044679642
136148,0.173192948102951
136149,0.171145260334015
136150,0.157401099801064
136151,0.152114912867546
136153,0.277311623096466
136159,0.211360678076744
136160,0.151498630642891
136161,0.161830514669418
136162,0.165957301855087
136163,0.191513001918793
136165,0.184274300932884
136166,0.160462349653244
136167,0.15454438328743
136168,0.16792194545269
136170,0.168943628668785
136173,0.166032493114471
136174,0.15442331135273
136178,0.152114912867546
136181,0.228469088673592
136182,0.163035839796066
136183,0.154605373740196
136185,0.177724465727806
136187,0.154456853866577
136188,0.154447555541992
136190,0.218697220087051
136191,0.17234805226326
136193,0.154583349823952
136194,0.151369109749794
136197,0.169714748859406
136198,0.212991088628769
136202,0.241739943623543
136204,0.163488626480103
136205,0.169714748859406
136208,0.158634155988693
136209,0.160525247454643
136210,0.160148337483406
136216,0.152114912867546
136218,0.160838678479195
136219,0.151369109749794
136220,0.194008976221085
136221,0.160798579454422
136225,0.202371314167976
136226,0.175509855151176
136227,0.172781318426132
136228,0.175004288554192
136229,0.163397312164307
136231,0.152422562241554
136232,0.168807938694954
136234,0.171568438410759
136235,0.152114912867546
136236,0.160441100597382
136237,0.152114912867546
136238,0.153075575828552
136239,0.160842850804329
136240,0.166223526000977
136241,0.168274447321892
136243,0.159723147749901
136245,0.196162045001984
136246,0.167842492461205
136248,0.153335124254227
136250,0.180468708276749
136251,0.263237088918686
136252,0.159928932785988
136256,0.152698740363121
136261,0.155707284808159
136264,0.195688024163246
136265,0.176501750946045
136267,0.171632692217827
136271,0.202656999230385
136274,0.206499204039574
136276,0.161286488175392
136277,0.16138069331646
136278,0.183666944503784
136279,0.152114912867546
136281,0.152114912867546
136283,0.169650688767433
136284,0.25067737698555
136285,0.210512235760689
136286,0.278057277202606
136290,0.168244957923889
136291,0.152929350733757
136292,0.230427652597427
136297,0.160236075520515
136300,0.160903170704842
136305,0.158029466867447
136306,0.151710316538811
136309,0.16792194545269
136310,0.208222597837448
136313,0.154152572154999
136314,0.15454438328743
136321,0.153325915336609
136323,0.195133894681931
136324,0.154855459928513
136327,0.161933436989784
136331,0.152422562241554
136333,0.491722792387009
136334,0.169757574796677
136335,0.152422562241554
136336,0.156601518392563
136338,0.168274447321892
136341,0.169714748859406
136342,0.2397430986166
136344,0.161764666438103
136347,0.163134291768074
136348,0.180232897400856
136349,0.160393893718719
136351,0.156655967235565
136352,0.171759635210037
136353,0.168253675103188
136354,0.156331583857536
136356,0.16009633243084
136358,0.152114912867546
136360,0.152476921677589
136361,0.154916524887085
136362,0.153335124254227
136365,0.152422562241554
136366,0.163647636771202
136367,0.163488626480103
136368,0.260603696107864
136369,0.152114912867546
136371,0.163488626480103
136373,0.272344768047333
136374,0.262740701436996
136376,0.152114912867546
136377,0.16660051047802
136378,0.152324348688126
136380,0.182492911815643
136382,0.182850167155266
136383,0.153075575828552
136384,0.160441100597382
136385,0.152114912867546
136386,0.151301741600037
136387,0.151369109749794
136388,0.161830514669418
136389,0.194883644580841
136390,0.154213458299637
136395,0.168261006474495
136396,0.192632883787155
136397,0.165016233921051
136398,0.152114912867546
136399,0.249143272638321
136402,0.247461199760437
136407,0.16792194545269
136408,0.171004623174667
136409,0.163690492510796
136411,0.161089211702347
136412,0.155803710222244
136415,0.155091270804405
136419,0.168582454323769
136425,0.18432991206646
136429,0.161830514669418
136432,0.16792194545269
136433,0.154394775629044
136435,0.184877812862396
136436,0.186010465025902
136443,0.155546560883522
136444,0.163076385855675
136450,0.151301741600037
136452,0.160441100597382
136454,0.164161309599876
136456,0.215936809778214
136457,0.17836794257164
136458,0.152114912867546
136461,0.152619391679764
136464,0.154152572154999
136470,0.159795612096786
136472,0.152114912867546
136474,0.152114912867546
136477,0.152114912867546
136478,0.151369109749794
136483,0.153356999158859
136484,0.222600802779198
136485,0.154507592320442
136486,0.152114912867546
136487,0.181115210056305
136489,0.161433920264244
136491,0.151369109749794
136492,0.166802853345871
136493,0.155122175812721
136494,0.152422562241554
136496,0.172715157270432
136497,0.154759362339973
136498,0.154265373945236
136501,0.154954388737679
136503,0.209465011954308
136505,0.151301741600037
136506,0.152114912867546
136507,0.157144248485565
136508,0.262606143951416
136512,0.181224390864372
136521,0.268811047077179
136522,0.161686033010483
136524,0.1543338149786
136525,0.202778235077858
136527,0.152545988559723
136531,0.15483070909977
136533,0.153318017721176
136535,0.164606496691704
136537,0.156018197536469
136540,0.154152572154999
136542,0.152114912867546
136543,0.168134823441505
136544,0.15143121778965
136545,0.18850639462471
136547,0.161102578043938
136551,0.208778113126755
136553,0.193096160888672
136555,0.160838678479195
136557,0.163436725735664
136560,0.151369109749794
136563,0.217600017786026
136564,0.191345915198326
136567,0.193913266062737
136568,0.218826562166214
136569,0.184097334742546
136570,0.152114912867546
136571,0.170433506369591
136574,0.191152408719063
136575,0.160171404480934
136576,0.152422562241554
136579,0.194322183728218
136581,0.195998415350914
136582,0.151589617133141
136584,0.20641964673996
136585,0.170269474387169
136586,0.165516540408134
136588,0.281464338302612
136589,0.151369109749794
136591,0.152114912867546
136594,0.154145881533623
136595,0.153075575828552
136598,0.169929623603821
136599,0.160268560051918
136601,0.16792194545269
136603,0.172357335686684
136605,0.155234426259995
136606,0.185993447899818
136607,0.151301741600037
136608,0.207655176520348
136609,0.154362350702286
136611,0.160326614975929
136612,0.155328959226608
136613,0.152422562241554
136617,0.156992927193642
136619,0.160459816455841
136620,0.151703476905823
136621,0.159751772880554
136622,0.174284264445305
136625,0.183572232723236
136626,0.319152623414993
136628,0.16488353908062
136629,0.169650688767433
136630,0.157002165913582
136632,0.18414206802845
136640,0.214518621563911
136643,0.158880934119225
136644,0.23769499361515
136646,0.170019492506981
136653,0.166601791977882
136655,0.168347015976906
136658,0.1543338149786
136660,0.229832485318184
136661,0.16994971036911
136663,0.179784402251244
136664,0.173147052526474
136665,0.155523255467415
136666,0.163134291768074
136667,0.264238774776459
136670,0.161528140306473
136673,0.152114912867546
136674,0.152114912867546
136675,0.154605373740196
136677,0.151811614632607
136678,0.151882842183113
136684,0.154641479253769
136685,0.162746489048004
136687,0.152422562241554
136690,0.153662100434303
136691,0.192142769694328
136694,0.152114912867546
136695,0.17950214445591
136697,0.151557102799416
136699,0.153219640254974
136702,0.175461307168007
136705,0.263237088918686
136710,0.153524339199066
136714,0.154780119657516
136716,0.176254242658615
136721,0.162720322608948
136722,0.291629552841187
136725,0.162963479757309
136726,0.163488626480103
136728,0.200426205992699
136730,0.152114912867546
136732,0.160605117678642
136735,0.221991792321205
136736,0.169714748859406
136738,0.152114912867546
136739,0.160406723618507
136740,0.152422562241554
136741,0.159575894474983
136743,0.151557102799416
136745,0.151301741600037
136746,0.176501750946045
136748,0.162973448634148
136750,0.15198902785778
136751,0.152422562241554
136752,0.237119048833847
136754,0.161388844251633
136755,0.167976662516594
136756,0.162957146763802
136757,0.192778363823891
136760,0.152324348688126
136762,0.160441100597382
136764,0.152422562241554
136765,0.168347015976906
136766,0.176096275448799
136769,0.156010717153549
136770,0.154974326491356
136771,0.156799450516701
136773,0.21237425506115
136775,0.163990989327431
136777,0.167558714747429
136780,0.169650688767433
136783,0.264154940843582
136784,0.227837279438972
136785,0.182565793395042
136786,0.192766860127449
136788,0.16792194545269
136790,0.165439873933792
136791,0.155420258641243
136792,0.158364176750183
136793,0.236800968647003
136794,0.152632340788841
136796,0.178828433156013
136801,0.167575374245644
136802,0.189071998000145
136803,0.152114912867546
136804,0.152114912867546
136806,0.158896505832672
136807,0.152114912867546
136808,0.291276544332504
136809,0.153689295053482
136810,0.157901763916016
136811,0.187702521681786
136813,0.151605308055878
136815,0.163488626480103
136816,0.156311944127083
136820,0.263237088918686
136823,0.246411606669426
136825,0.251260608434677
136829,0.155068218708038
136830,0.209531426429749
136834,0.169714748859406
136836,0.158907324075699
136838,0.169987559318542
136840,0.17240135371685
136841,0.173167526721954
136843,0.205590844154358
136845,0.218657433986664
136846,0.151301741600037
136847,0.155512437224388
136849,0.283222556114197
136850,0.163458496332169
136855,0.163992181420326
136858,0.316837757825851
136859,0.15615801513195
136860,0.194698244333267
136861,0.151369109749794
136862,0.271798074245453
136865,0.157601416110992
136870,0.212114453315735
136871,0.151815310120583
136873,0.152422562241554
136877,0.173196166753769
136884,0.163892269134521
136885,0.153286099433899
136886,0.308103740215302
136887,0.155708506703377
136889,0.154341265559196
136890,0.159155979752541
136893,0.152114912867546
136894,0.154249504208565
136897,0.152422562241554
136898,0.162987843155861
136899,0.215132147073746
136901,0.152422562241554
136902,0.171298682689667
136903,0.163959547877312
136905,0.156896233558655
136907,0.160798937082291
136908,0.152686759829521
136911,0.166697442531586
136912,0.161865875124931
136913,0.176058247685432
136914,0.152422562241554
136917,0.168582454323769
136919,0.153075575828552
136920,0.161393210291862
136923,0.187702521681786
136924,0.154152572154999
136925,0.152534440159798
136927,0.177786231040955
136929,0.160644486546516
136931,0.166759178042412
