"ID","TARGET"
121770,0.00892255548387766
121772,0.00342112989164889
121774,0.0225755870342255
121775,0.0107507007196546
121776,0.00258982880041003
121778,0.0103707946836948
121779,0.01500403881073
121780,0.00197305576875806
121781,0.0015454237582162
121782,0.00882221851497889
121783,0.00757923861965537
121784,0.0181040316820145
121787,0.00387053634040058
121789,0.0162107106298208
121794,0.0520191267132759
121798,0.105883173644543
121804,0.0133910598233342
121806,0.0507104024291039
121809,0.235751286149025
121810,0.0172377452254295
121811,0.0124994311481714
121814,0.0443701893091202
121816,0.00156499212607741
121818,0.191083580255508
121819,0.0271852482110262
121823,0.0157384686172009
121824,0.0256693344563246
121825,0.0640761703252792
121826,0.128517895936966
121827,0.0911553725600243
121832,0.100540176033974
121833,0.0463294014334679
121834,0.0120088160037994
121835,0.0218279715627432
121838,0.00142909062560648
121839,0.0989608988165855
121842,0.0147674633190036
121844,0.0210547298192978
121845,0.00719430530443788
121846,0.0308887325227261
121847,0.135395050048828
121848,0.0326888710260391
121849,0.00250327493995428
121850,0.0100126247853041
121852,0.0069891125895083
121853,0.181884944438934
121854,0.198683589696884
121857,0.00400292919948697
121858,0.0034224484115839
121859,0.00576702551916242
121861,0.00269837235100567
121865,0.00776132615283132
121868,0.0278336275368929
121870,0.0172260347753763
121872,0.0252333581447601
121876,0.0589937008917332
121877,0.0379545018076897
121878,0.0104314917698503
121880,0.178972661495209
121881,0.0380090698599815
121883,0.0160937737673521
121884,0.00314787169918418
121885,0.198503583669662
121887,0.0934300050139427
121888,0.0498871132731438
121892,0.0339193232357502
121894,0.00974847469478846
121897,0.00441111624240875
121899,0.0145542649552226
121900,0.12097991257906
121901,0.0031487918458879
121902,0.135309934616089
121904,0.0483937337994576
121905,0.00120473152492195
121908,0.0517836697399616
121909,0.00255403621122241
121916,0.00238616717979312
121917,0.00432464899495244
121919,0.0292974468320608
121921,0.00233022891916335
121922,0.0025690405163914
121923,0.0532840192317963
121929,0.0016315613174811
121933,0.0198937766253948
121939,0.0133942235261202
121941,0.0620292834937572
121942,0.102940447628498
121943,0.00199531833641231
121944,0.0111908772960305
121946,0.0864741504192352
121948,0.0143368551507592
121949,0.00408316124230623
121950,0.228391647338867
121951,0.0376494824886322
121952,0.001910635153763
121953,0.0048363134264946
121954,0.00458309845998883
121959,0.00186612294055521
121960,0.00855126511305571
121967,0.018957894295454
121971,0.00102124968543649
121972,0.0114231947809458
121973,0.0925062000751495
121976,0.00564633216708899
121979,0.0272903777658939
121980,0.0021869670599699
121981,0.00252917851321399
121983,0.309887170791626
121987,0.0051000458188355
121991,0.0134425070136786
121992,0.00732528511434793
121993,0.00117572292219847
121994,0.00143503805156797
121995,0.0147134615108371
121996,0.0226285848766565
122000,0.0157291423529387
122001,0.0176996439695358
122003,0.00585621176287532
122004,0.00232984405010939
122006,0.00233541033230722
122009,0.451177835464478
122010,0.0166403967887163
122011,0.00114380032755435
122012,0.000936400960199535
122013,0.014803122729063
122014,0.0110493088141084
122015,0.0248269289731979
122017,0.00257860962301493
122018,0.050715796649456
122020,0.00377054372802377
122021,0.166548475623131
122022,0.00338810193352401
122023,0.0203693192452192
122024,0.0597088485956192
122026,0.00231011817231774
122027,0.0126305967569351
122029,0.00767185864970088
122031,0.00658279843628407
122033,0.0182519610971212
122035,0.138802230358124
122036,0.238121747970581
122037,0.0145522207021713
122040,0.00567476265132427
122041,0.0573909543454647
122042,0.130642220377922
122044,0.00271374243311584
122045,0.00247790012508631
122047,0.00181842013262212
122049,0.0068644373677671
122050,0.0157655123621225
122054,0.0253362096846104
122055,0.0124262254685163
122057,0.0273483470082283
122058,0.0252134557813406
122059,0.047060452401638
122060,0.00391464680433273
122061,0.0182088203728199
122062,0.0197870042175055
122063,0.0125331301242113
122064,0.0967622026801109
122066,0.181199759244919
122069,0.00307082221843302
122070,0.0032684481702745
122071,0.0405198782682419
122072,0.000846553593873978
122073,0.0155771318823099
122074,0.00117572292219847
122077,0.00712449103593826
122080,0.0638554245233536
122082,0.00943778734654188
122083,0.00233240588568151
122086,0.0180546250194311
122087,0.0152290286496282
122088,0.0188195165246725
122089,0.0107927192002535
122090,0.013270253315568
122092,0.0496821813285351
122093,0.00268328539095819
122095,0.0247628707438707
122096,0.0844278559088707
122097,0.0762154757976532
122098,0.0396246649324894
122102,0.0206851176917553
122103,0.103798523545265
122104,0.00174113037064672
122105,0.0267975032329559
122109,0.168831795454025
122111,0.0598463900387287
122112,0.00682703498750925
122113,0.00266723101958632
122116,0.0348688736557961
122120,0.62985622882843
122122,0.0105863399803638
122123,0.0230308845639229
122125,0.077398955821991
122126,0.00503423810005188
122127,0.127405256032944
122129,0.00356349255889654
122130,0.0454510673880577
122134,0.00993012078106403
122135,0.037288174033165
122136,0.00146939314436167
122137,0.00980830285698175
122138,0.00162415346130729
122139,0.044583547860384
122140,0.0499299690127373
122143,0.0024223905056715
122148,0.00212081847712398
122149,0.0135232843458652
122151,0.00974699668586254
122153,0.0203693192452192
122158,0.0420514866709709
122161,0.00513352174311876
122164,0.00318566476926208
122167,0.103582747280598
122168,0.00652869092300534
122172,0.0105019081383944
122175,0.0334826484322548
122184,0.0149000566452742
122186,0.221011489629745
122187,0.00845510791987181
122188,0.00754432007670403
122189,0.00545869488269091
122193,0.0123913679271936
122194,0.0187041815370321
122195,0.0259506423026323
122196,0.0312258191406727
122200,0.0288743227720261
122201,0.0482670329511166
122204,0.0055220378562808
122206,0.0112260421738029
122208,0.00195429567247629
122209,0.00837619043886662
122211,0.103369638323784
122214,0.00852084532380104
122215,0.00257230759598315
122217,0.0110709648579359
122221,0.0196006074547768
122225,0.00296155828982592
122226,0.0088683795183897
122227,0.00159668200649321
122230,0.0156464613974094
122231,0.0012532394612208
122232,0.163315534591675
122237,0.0155097041279078
122240,0.0277383830398321
122241,0.00216516037471592
122243,0.00218873680569232
122245,0.0147134615108371
122246,0.0238424465060234
122247,0.0107289711013436
122248,0.00156680750660598
122252,0.00315630552358925
122256,0.00480476813390851
122261,0.191537633538246
122262,0.0438804812729359
122266,0.00441533792763948
122267,0.134313821792603
122269,0.0125066777691245
122272,0.00458357436582446
122273,0.0482861697673798
122275,0.0147674633190036
122276,0.00275256391614676
122280,0.163856580853462
122282,0.00179276848211884
122283,0.00231450400315225
122284,0.0288888812065125
122285,0.0135044427588582
122286,0.00219092681072652
122287,0.00657722540199757
122288,0.00114138622302562
122290,0.00174315285403281
122294,0.0345451794564724
122295,0.0239948779344559
122296,0.0307042524218559
122297,0.140500336885452
122298,0.00212800386361778
122299,0.0272209029644728
122301,0.246515646576881
122303,0.0145321432501078
122305,0.00908548757433891
122307,0.0189506020396948
122309,0.0589842237532139
122310,0.189571559429169
122316,0.173523738980293
122318,0.00362978014163673
122320,0.0297794863581657
122321,0.0273703262209892
122326,0.088895745575428
122328,0.00281187077052891
122329,0.00876732356846333
122330,0.0331789590418339
122332,0.034078162163496
122335,0.0354815162718296
122343,0.0315875597298145
122346,0.0344700813293457
122347,0.00324858399108052
122348,0.00341853452846408
122351,0.00391013128682971
122352,0.0131380017846823
122355,0.00609915144741535
122359,0.0112934717908502
122361,0.0563524402678013
122362,0.0464732199907303
122365,0.00207743956707418
122370,0.00662129605188966
122373,0.00164793920703232
122374,0.00823961198329926
122375,0.0484077483415604
122376,0.0164037942886353
122377,0.0103199379518628
122378,0.016474848613143
122379,0.014060664921999
122380,0.00352523196488619
122381,0.0127350762486458
122384,0.0108404587954283
122386,0.0162952765822411
122389,0.00247977720573545
122390,0.0282188169658184
122391,0.0256609655916691
122394,0.00104735908098519
122395,0.0115344263613224
122397,0.00224295980297029
122398,0.0266526117920876
122400,0.0105616450309753
122404,0.182692304253578
122406,0.0763802006840706
122408,0.0156326312571764
122409,0.0259506423026323
122410,0.148710057139397
122411,0.0778326094150543
122415,0.0644452422857285
122418,0.0178734809160233
122419,0.14792537689209
122420,0.00754445232450962
122425,0.0011121405987069
122426,0.0310659501701593
122427,0.00211485801264644
122429,0.124646209180355
122430,0.00508415279909968
122433,0.00270024267956614
122435,0.00583806447684765
122436,0.0131604513153434
122437,0.00577394431456923
122438,0.0284864604473114
122441,0.00159382948186249
122444,0.00107268989086151
122445,0.00655954610556364
122448,0.00694007752463222
122452,0.110686533153057
122456,0.00516179949045181
122458,0.00119276903569698
122461,0.00794575922191143
122464,0.0877608954906464
122466,0.0138065656647086
122467,0.162069797515869
122468,0.00631362525746226
122469,0.0270494036376476
122470,0.00178275466896594
122472,0.00545189576223493
122473,0.0392019301652908
122474,0.00154059357009828
122475,0.00658824807032943
122476,0.00248406967148185
122477,0.0029661322478205
122481,0.00245247152633965
122482,0.0423594228923321
122483,0.0208852495998144
122484,0.029303602874279
122485,0.00951599329710007
122486,0.00387024926021695
122489,0.0590440481901169
122490,0.0511542148888111
122491,0.0499299690127373
122493,0.0048794629983604
122495,0.00439887866377831
122496,0.00234463321976364
122497,0.00845586322247982
122498,0.0358966812491417
122499,0.0313488356769085
122502,0.0178642086684704
122504,0.0163684487342834
122508,0.0791103765368462
122513,0.0415373742580414
122517,0.03606191650033
122520,0.153270408511162
122522,0.00214113108813763
122523,0.0036149313673377
122526,0.00618961313739419
122532,0.0129747819155455
122537,0.037011656910181
122539,0.170992344617844
122542,0.0161330010741949
122545,0.00995441060513258
122546,0.0133119635283947
122548,0.00999337807297707
122549,0.0173704139888287
122552,0.208372265100479
122557,0.00959120411425829
122560,0.0241813790053129
122563,0.0347205922007561
122564,0.00540395965799689
122566,0.0136385103687644
122567,0.0666534304618835
122568,0.00384607166051865
122570,0.0158432349562645
122571,0.0332589447498322
122572,0.0135044427588582
122574,0.0073736677877605
122575,0.0179502740502357
122577,0.0382689982652664
122578,0.00315630552358925
122580,0.0020408108830452
122581,0.0107328584417701
122583,0.0258300490677357
122584,0.00142257707193494
122589,0.029461370781064
122591,0.042669516056776
122592,0.0525123998522758
122593,0.0273672845214605
122598,0.0598622560501099
122603,0.011345736682415
122605,0.00588517356663942
122607,0.00170661834999919
122609,0.0319462828338146
122611,0.00210158317349851
122612,0.0301534570753574
122613,0.00445775082334876
122615,0.0147092919796705
122618,0.00555583881214261
122619,0.00159616593737155
122621,0.103970572352409
122622,0.00150468002539128
122623,0.00216055405326188
122624,0.00252165808342397
122625,0.0017213843530044
122627,0.00518497824668884
122633,0.0315526239573956
122634,0.00724763190373778
122637,0.0690412968397141
122639,0.00557914469391108
122640,0.0166816990822554
122643,0.0258657205849886
122644,0.0163904596120119
122645,0.00572611857205629
122647,0.00249386276118457
122649,0.00812106300145388
122650,0.0356359370052814
122653,0.0120759624987841
122657,0.0216533523052931
122659,0.104073569178581
122664,0.0219370890408754
122665,0.00272442027926445
122668,0.0347805768251419
122669,0.0627742931246758
122671,0.00132957834284753
122672,0.0144285885617137
122675,0.137917920947075
122678,0.0857232734560966
122683,0.0203693192452192
122684,0.00330907735042274
122685,0.206016585230827
122686,0.0155164264142513
122687,0.155406519770622
122688,0.00149602210149169
122691,0.00269634183496237
122693,0.0495628379285336
122696,0.0160418786108494
122697,0.17811419069767
122700,0.00342329754494131
122701,0.00368893402628601
122703,0.042415514588356
122707,0.00233712536282837
122709,0.0211716387420893
