"ID","TARGET"
148465,0.0259895715862513
148466,0.272396892309189
148467,0.0189028028398752
148469,0.0118777370080352
148470,0.0229233521968126
148474,0.173919513821602
148475,0.00299582676962018
148476,0.0927203223109245
148483,0.00728543195873499
148484,0.0610489621758461
148485,0.226157426834106
148487,0.00415807962417603
148490,0.0047874660231173
148491,0.00512964837253094
148496,0.00979081261903048
148497,0.00433707423508167
148498,0.107965670526028
148499,0.0154090197756886
148500,0.00917504448443651
148502,0.00882412400096655
148504,0.0192593391984701
148505,0.134021267294884
148506,0.0459478199481964
148508,0.00376321608200669
148510,0.00605591759085655
148513,0.0272869095206261
148517,0.00698777567595243
148518,0.00327280513010919
148519,0.0140962675213814
148523,0.00991170015186071
148524,0.0076316250488162
148525,0.00404737377539277
148526,0.0135493325069547
148527,0.165711551904678
148528,0.106333889067173
148529,0.19828474521637
148532,0.00449308287352324
148535,0.103613376617432
148536,0.00792260188609362
148537,0.0119206765666604
148538,0.0215558651834726
148545,0.00431381119415164
148546,0.0319415628910065
148549,0.00325382733717561
148550,0.296115040779114
148551,0.0136776296421885
148552,0.0255612637847662
148553,0.00701259262859821
148554,0.0623448342084885
148555,0.00681215617805719
148557,0.00654245959594846
148558,0.00385490409098566
148560,0.00979323964565992
148566,0.0349167250096798
148568,0.0134287476539612
148570,0.0253560468554497
148574,0.0130297411233187
148576,0.0979461744427681
148577,0.0179701466113329
148579,0.00496424920856953
148581,0.00401864014565945
148582,0.00497161084786057
148586,0.0167687274515629
148587,0.00927968043833971
148588,0.00364551413804293
148589,0.00534749962389469
148590,0.00850294157862663
148595,0.0120208784937859
148597,0.00559002021327615
148600,0.00711361411958933
148601,0.0128066958859563
148602,0.00678424863144755
148603,0.00375260855071247
148607,0.115204878151417
148608,0.0118215400725603
148610,0.213276147842407
148613,0.0714991986751556
148615,0.00862600468099117
148619,0.00305407610721886
148620,0.00456232903525233
148621,0.0230371300131083
148623,0.00423220824450254
148624,0.00398880615830421
148627,0.00349415838718414
148630,0.0353299677371979
148635,0.0173332896083593
148637,0.050835158675909
148639,0.00427288794890046
148640,0.0151841575279832
148641,0.0096557280048728
148642,0.00435267109423876
148645,0.0812950059771538
148647,0.0115266656503081
148648,0.00501167774200439
148650,0.0220058690756559
148659,0.0410043708980083
148665,0.113812491297722
148668,0.0065812524408102
148670,0.0300911162048578
148673,0.0043287081643939
148674,0.1882543861866
148675,0.0153715759515762
148676,0.0132782477885485
148677,0.0694501623511314
148679,0.00354041857644916
148681,0.00455499580129981
148682,0.214483380317688
148683,0.0216327346861362
148684,0.043336346745491
148688,0.0194467883557081
148691,0.00412770872935653
148692,0.00997399818152189
148698,0.00493169575929642
148699,0.0623824559152126
148701,0.0248418152332306
148704,0.0128970136865973
148707,0.00383352115750313
148710,0.00573567999526858
148711,0.018773227930069
148714,0.00397584261372685
148715,0.00917504448443651
148717,0.00734617095440626
148722,0.0483853034675121
148723,0.0126704359427094
148725,0.0292775202542543
148726,0.0074205226264894
148733,0.0288632810115814
148736,0.0154863055795431
148737,0.0254258383065462
148738,0.0108481720089912
148739,0.0199748389422894
148740,0.00927595887333155
148741,0.00463358033448458
148742,0.0204413235187531
148743,0.10949881374836
148745,0.0101825343444943
148746,0.163062989711761
148747,0.0112180784344673
148748,0.00790547765791416
148749,0.224049910902977
148751,0.0249647498130798
148752,0.0548585057258606
148754,0.0411934368312359
148755,0.0292944274842739
148760,0.0249837283045053
148762,0.00913160666823387
148763,0.0386740304529667
148764,0.184239611029625
148766,0.0275334995239973
148767,0.0230265520513058
148769,0.0145084811374545
148771,0.00475548859685659
148773,0.012419099919498
148777,0.00421750033274293
148778,0.197801008820534
148780,0.00790619943290949
148781,0.0218397527933121
148784,0.0247761104255915
148787,0.00590669363737106
148790,0.0659580007195473
148793,0.0194433387368917
148796,0.251529484987259
148798,0.012370384298265
148802,0.00723247975111008
148804,0.00862513668835163
148805,0.080033503472805
148807,0.0120829222723842
148810,0.0177233703434467
148812,0.0100970715284348
148813,0.0201925244182348
148815,0.0293097831308842
148822,0.00592644046992064
148823,0.0100665520876646
148824,0.215732902288437
148829,0.0332282334566116
148830,0.286929696798325
148831,0.0304628890007734
148833,0.0148618193343282
148836,0.0070730522274971
148837,0.00803916715085506
148838,0.00450539588928223
148840,0.0130551205947995
148841,0.00740809319540858
148842,0.0113603537902236
148843,0.00891685206443071
148844,0.105922855436802
148846,0.00451812334358692
148847,0.0250226743519306
148849,0.00377359543927014
148851,0.0101541997864842
148853,0.0297914128750563
148854,0.00865135993808508
148857,0.227841466665268
148860,0.0298517551273108
148861,0.0179187282919884
148862,0.0249568056315184
148863,0.00455672992393374
148866,0.0230265520513058
148867,0.056382954120636
148868,0.00382589735090733
148869,0.203045919537544
148871,0.0133457267656922
148872,0.048699539154768
148875,0.231862679123878
148881,0.0109393699094653
148882,0.00442467955872416
148888,0.00449298275634646
148889,0.0165208857506514
148890,0.0193062536418438
148894,0.0425691716372967
148896,0.00433668959885836
148897,0.00456219492480159
148902,0.00427048653364182
148903,0.00753057608380914
148910,0.0137001173570752
148911,0.0365490093827248
148912,0.0038931577000767
148913,0.0089712580665946
148914,0.0043961307965219
148916,0.0144392177462578
148920,0.0175320468842983
148921,0.00281422887928784
148922,0.0116579327732325
148923,0.0674753785133362
148924,0.112623125314713
148925,0.0160285532474518
148926,0.0125308223068714
148931,0.0045201638713479
148932,0.00274877203628421
148933,0.0124338520690799
148934,0.00451924744993448
148935,0.00304776383563876
148937,0.186458110809326
148942,0.012212049216032
148943,0.004619759041816
148944,0.0196406021714211
148949,0.022378908470273
148950,0.00580599345266819
148952,0.0127288782969117
148953,0.144288882613182
148958,0.0215656477957964
148959,0.0492491647601128
148960,0.00380809791386127
148962,0.144183441996574
148963,0.0038200335111469
148964,0.00377479637973011
148965,0.00551418261602521
148967,0.0728165060281754
148968,0.303211152553558
148970,0.00931721460074186
148971,0.266506373882294
148974,0.00424125092104077
148976,0.0138033712282777
148978,0.00528618553653359
148981,0.00555079057812691
148983,0.0133537594228983
148985,0.0243087615817785
148988,0.199056014418602
148989,0.013155572116375
148990,0.00776049494743347
148993,0.0369701273739338
148994,0.115005739033222
148995,0.0879211127758026
148997,0.0319151468575001
148999,0.0324998833239079
149001,0.0123516507446766
149003,0.08518036454916
149004,0.0160211101174355
149007,0.00284895696677268
149009,0.0551839061081409
149013,0.18901027739048
149016,0.0132881095632911
149017,0.0563242398202419
149021,0.00365214142948389
149022,0.0115613145753741
149024,0.0230265520513058
149025,0.0934301242232323
149027,0.00425545359030366
149029,0.0104021662846208
149032,0.165994942188263
149033,0.0290467105805874
149037,0.0205274615436792
149039,0.00983052887022495
149042,0.0451784618198872
149043,0.0275123734027147
149044,0.00435386970639229
149046,0.0740533024072647
149049,0.00732228625565767
149051,0.0126013429835439
149053,0.0353841334581375
149059,0.00905759632587433
149060,0.00845407694578171
149061,0.00447626272216439
149062,0.0105440691113472
149066,0.0195129625499249
149067,0.00917504448443651
149068,0.0184407662600279
149069,0.252895087003708
149072,0.00806387141346931
149074,0.00392505247145891
149076,0.0991826355457306
149079,0.0276162382215261
149081,0.00477918516844511
149083,0.206548139452934
149085,0.0445392020046711
149086,0.00402781181037426
149087,0.212029755115509
149089,0.00428301934152842
149092,0.157327637076378
149101,0.0061443205922842
149102,0.00974877830594778
149108,0.0492149516940117
149109,0.00356917083263397
149110,0.00340767554007471
149117,0.0368901044130325
149118,0.00435548229143023
149119,0.118386551737785
149125,0.00437559280544519
149126,0.00406518299132586
149129,0.00585482362657785
149131,0.031733050942421
149132,0.140287965536118
149134,0.0617353394627571
149135,0.014606861397624
149137,0.0291979648172855
149138,0.0297914128750563
149139,0.0230947397649288
149141,0.00400433456525207
149142,0.0948787555098534
149145,0.00949409883469343
149147,0.00936639215797186
149148,0.0126871978864074
149150,0.0188355837017298
149151,0.0116859367117286
149152,0.0995531678199768
149155,0.041974488645792
149157,0.013477155007422
149158,0.0136545933783054
149159,0.0111236544325948
149161,0.0269727408885956
149165,0.13992714881897
149166,0.0082409018650651
149171,0.196655124425888
149173,0.0379010140895844
149174,0.181590646505356
149177,0.103974439203739
149181,0.00629789475351572
149185,0.0031351400539279
149187,0.0822934806346893
149188,0.0210851915180683
149192,0.0302158240228891
149193,0.0170048754662275
149196,0.0145931215956807
149197,0.0503472276031971
149198,0.0662153214216232
149199,0.0318599157035351
149203,0.178273126482964
149204,0.0101524451747537
149205,0.00667208759114146
149206,0.0120498398318887
149209,0.0204209126532078
149215,0.0139168994501233
149216,0.0118481451645494
149217,0.0163618251681328
149224,0.0127394711598754
149226,0.0126634771004319
149227,0.00689417729154229
149230,0.0259935613721609
149231,0.211891666054726
149233,0.0563829280436039
149236,0.00336483377031982
149237,0.0372673831880093
149239,0.0187048204243183
149240,0.0138870449736714
149242,0.0252825040370226
149245,0.00314563093706965
149247,0.0677596852183342
149248,0.00830904580652714
149249,0.100859418511391
149250,0.0103737944737077
149252,0.0201723985373974
149254,0.00393895292654634
149255,0.00564004434272647
149258,0.0178265664726496
149259,0.0794448778033257
149261,0.0350051932036877
149263,0.00434175739064813
149264,0.0495582185685635
149266,0.00811424385756254
149267,0.141215160489082
149272,0.0652183890342712
149273,0.0098421573638916
149274,0.00799298379570246
149276,0.00372687657363713
149277,0.00699914060533047
149279,0.015951007604599
149281,0.00380809023045003
149282,0.00305039482191205
149283,0.0367871783673763
149289,0.122743085026741
149292,0.00543236406520009
149294,0.0778954029083252
149295,0.00962241739034653
149296,0.0077922441996634
149297,0.00393838621675968
149299,0.00551603967323899
149303,0.00402740249410272
149305,0.183681070804596
149309,0.0115167172625661
149311,0.0150537956506014
149312,0.183213174343109
149315,0.0126559250056744
149318,0.0038701428566128
149323,0.0042588859796524
149325,0.0285407081246376
149326,0.00960955210030079
149327,0.00501929922029376
149328,0.0147534618154168
149329,0.237512603402138
149331,0.0210487451404333
149332,0.00364880100823939
149334,0.0270983949303627
149338,0.0764253661036491
149339,0.0146269910037518
149340,0.00323706027120352
149342,0.00596947781741619
149343,0.0541887804865837
149344,0.0147837484255433
149345,0.0272969361394644
149346,0.00909445155411959
149348,0.0142361028119922
149349,0.0291350390762091
149350,0.347408473491669
149352,0.082025557756424
149353,0.0120592834427953
149354,0.030967166647315
149356,0.270802944898605
149357,0.00673538399860263
149359,0.16145047545433
149361,0.120286040008068
149362,0.0254998318850994
149364,0.122175887227058
149365,0.0351560264825821
149369,0.00781251024454832
149371,0.0861650109291077
149372,0.0108635481446981
149373,0.002987549174577
149374,0.0154863055795431
149377,0.0438587926328182
149378,0.137452110648155
149381,0.00383352115750313
149382,0.0595858730375767
149383,0.00594661384820938
149384,0.00524469232186675
149386,0.108937174081802
149389,0.0949878990650177
149390,0.00878728739917278
149392,0.0059436121955514
149393,0.0394601114094257
149394,0.00328012579120696
149395,0.0475648939609528
149396,0.00475548859685659
149398,0.0342544205486774
149399,0.00644681369885802
149402,0.0052784918807447
149405,0.0157519616186619
149406,0.0108659360557795
149407,0.00640496518462896
149408,0.0148785226047039
149414,0.0110767083242536
149415,0.0799538195133209
149417,0.0165573470294476
149418,0.014770251698792
149420,0.01538544613868
149421,0.0252333860844374
149423,0.00577368121594191
149424,0.0643648058176041
149427,0.00764966616407037
