"ID","TARGET"
148760,0.0223745536059141
148762,0.00797649659216404
148763,0.0370526276528835
148764,0.193134382367134
148766,0.0216118190437555
148767,0.0235394649207592
148769,0.00952233280986547
148771,0.00228282040916383
148773,0.0114100575447083
148777,0.0030669926200062
148778,0.209764286875725
148780,0.00689240824431181
148781,0.0221977345645428
148784,0.0180100612342358
148787,0.00343503849580884
148790,0.0770191848278046
148793,0.0149171920493245
148796,0.258555293083191
148798,0.00969276856631041
148802,0.0042110807262361
148804,0.00567175261676311
148805,0.0466444939374924
148807,0.0077758370898664
148810,0.0149927753955126
148812,0.00496008200570941
148813,0.0205806009471416
148815,0.0281428061425686
148822,0.00372565700672567
148823,0.00865430105477571
148824,0.217416346073151
148829,0.0339838452637196
148830,0.25341460108757
148831,0.0202020984143019
148833,0.00895815901458263
148836,0.00477904221042991
148837,0.00932830851525068
148838,0.00220475113019347
148840,0.0111288847401738
148841,0.0062445430085063
148842,0.00900022592395544
148843,0.0054915607906878
148844,0.133326068520546
148846,0.00299733830615878
148847,0.0216416120529175
148849,0.0019729845225811
148851,0.00831270031630993
148853,0.0296091046184301
148854,0.00660360185429454
148857,0.229846745729446
148860,0.0292153507471085
148861,0.0210095886141062
148862,0.0248013325035572
148863,0.00243433215655386
148866,0.0235394649207592
148867,0.0605931021273136
148868,0.00169339927379042
148869,0.226767286658287
148871,0.0135305132716894
148872,0.0341812297701836
148875,0.229332327842712
148881,0.00791583210229874
148882,0.00232568592764437
148888,0.00306023517623544
148889,0.0163030214607716
148890,0.0214268751442432
148894,0.0491863526403904
148896,0.00262621650472283
148897,0.00331344432197511
148902,0.00406045746058226
148903,0.00493884785100818
148910,0.0161220524460077
148911,0.035803034901619
148912,0.00196375278756022
148913,0.00822291988879442
148914,0.00318627385422587
148916,0.0107802953571081
148920,0.0219891332089901
148921,0.001111262710765
148922,0.0102677056565881
148923,0.0635598227381706
148924,0.114570833742619
148925,0.0142804645001888
148926,0.00580263370648026
148931,0.00264305155724287
148932,0.00108394341077656
148933,0.0109125021845102
148934,0.00240026228129864
148935,0.00118819519411772
148937,0.144623592495918
148942,0.00874691363424063
148943,0.00273179565556347
148944,0.0139835206791759
148949,0.0246049501001835
148950,0.00338689447380602
148952,0.00931218545883894
148953,0.172414690256119
148958,0.022494139149785
148959,0.0455001443624496
148960,0.00183455587830395
148962,0.147004887461662
148963,0.0016348734498024
148964,0.00239853537641466
148965,0.00256513967178762
148967,0.0709608718752861
148968,0.283623337745667
148970,0.00902860797941685
148971,0.270432025194168
148974,0.00223106937482953
148976,0.0112484684213996
148978,0.00301229604519904
148981,0.00387383601628244
148983,0.00807275623083115
148985,0.0251213163137436
148988,0.191251844167709
148989,0.0134298084303737
148990,0.00545545946806669
148993,0.0411519035696983
148994,0.116584822535515
148995,0.0775445178151131
148997,0.035776000469923
148999,0.026383938267827
149001,0.0109726404771209
149003,0.0716742649674416
149004,0.0133435791358352
149007,0.00109057279769331
149009,0.0519274957478046
149013,0.187412455677986
149016,0.0115531329065561
149017,0.0342498533427715
149021,0.00299918139353395
149022,0.00966266170144081
149024,0.0235394649207592
149025,0.0634901747107506
149027,0.00204460299573839
149029,0.00952301174402237
149032,0.177280873060226
149033,0.0242690406739712
149037,0.0180092081427574
149039,0.00877871457487345
149042,0.0359263271093369
149043,0.0223346240818501
149044,0.00190777296666056
149046,0.100062370300293
149049,0.00377273513004184
149051,0.00994654651731253
149053,0.0346030481159687
149059,0.00855657830834389
149060,0.00645933905616403
149061,0.00234891125001013
149062,0.00586213916540146
149066,0.0149509543552995
149067,0.00681570265442133
149068,0.0199051965028048
149069,0.244531840085983
149072,0.00471857096999884
149074,0.00194068427663296
149076,0.105562321841717
149079,0.0234415251761675
149081,0.00275645824149251
149083,0.206300318241119
149085,0.0424452610313892
149086,0.00214948714710772
149087,0.219803988933563
149089,0.00228936783969402
149092,0.15237820148468
149101,0.00329536851495504
149102,0.00921242032200098
149108,0.053003802895546
149109,0.00163340079598129
149110,0.00149800349026918
149117,0.0269234944134951
149118,0.00233232276514173
149119,0.096812017261982
149125,0.00276881083846092
149126,0.00330065214075148
149129,0.00504139205440879
149131,0.0312317460775375
149132,0.094384491443634
149134,0.072720393538475
149135,0.0121518857777119
149137,0.0203771367669106
149138,0.0296091046184301
149139,0.0148431695997715
149141,0.0019729167688638
149142,0.0930017232894897
149145,0.0053090313449502
149147,0.00711851939558983
149148,0.00854974891990423
149150,0.0181593671441078
149151,0.0094297444447875
149152,0.0804515480995178
149155,0.0408330261707306
149157,0.00890614558011293
149158,0.0134276235476136
149159,0.00913682021200657
149161,0.0307656526565552
149165,0.138821601867676
149166,0.00740819098427892
149171,0.189809054136276
149173,0.0332019478082657
149174,0.186155274510384
149177,0.10395709425211
149181,0.00334334396757185
149185,0.00135644513648003
149187,0.0906930267810822
149188,0.0156695377081633
149192,0.0269445702433586
149193,0.0141597064211965
149196,0.0104882698506117
149197,0.0538414306938648
149198,0.0623875930905342
149199,0.0316467396914959
149203,0.180072084069252
149204,0.00722636375576258
149205,0.00378814502619207
149206,0.00961891934275627
149209,0.0214512497186661
149215,0.00795269012451172
149216,0.00892074592411518
149217,0.0163672976195812
149224,0.0125864194706082
149226,0.0101791704073548
149227,0.00268840463832021
149230,0.0350192561745644
149231,0.187496468424797
149233,0.0607287921011448
149236,0.00124024646356702
149237,0.0353672914206982
149239,0.0199845544993877
149240,0.0108506381511688
149242,0.0259920842945576
149245,0.00129563105292618
149247,0.0727885887026787
149248,0.00613223062828183
149249,0.107779733836651
149250,0.00869996100664139
149252,0.0151130156591535
149254,0.00263255788013339
149255,0.00300667341798544
149258,0.0169836618006229
149259,0.0665867924690247
149261,0.0325713865458965
149263,0.00263175158761442
149264,0.0469322539865971
149266,0.00546887284144759
149267,0.142403796315193
149272,0.062481127679348
149273,0.0166414976119995
149274,0.00494116591289639
149276,0.00181726668961346
149277,0.00581001630052924
149279,0.0253237430006266
149281,0.00181415036786348
149282,0.00123391719534993
149283,0.0448887757956982
149289,0.0855257660150528
149292,0.00572272343561053
149294,0.0919683873653412
149295,0.00835388991981745
149296,0.0052411281503737
149297,0.00447631813585758
149299,0.0038461615331471
149303,0.00226562167517841
149305,0.195352762937546
149309,0.00956475548446178
149311,0.0117535088211298
149312,0.183409288525581
149315,0.0102948388084769
149318,0.00212814356200397
149323,0.00214187405072153
149325,0.0243212431669235
149326,0.00756110763177276
149327,0.00258034071885049
149328,0.0161534789949656
149329,0.229883745312691
149331,0.0223072096705437
149332,0.00185570283792913
149334,0.0258106719702482
149338,0.0744566097855568
149339,0.0108149284496903
149340,0.0016594611806795
149342,0.00349857425317168
149343,0.0630582794547081
149344,0.0137923620641232
149345,0.0275432746857405
149346,0.00833635032176971
149348,0.0116720171645284
149349,0.0275553949177265
149350,0.39254292845726
149352,0.0777271613478661
149353,0.0107158506289124
149354,0.02416574023664
149356,0.260668456554413
149357,0.00570854032412171
149359,0.172014519572258
149361,0.124667339026928
149362,0.0257927216589451
149364,0.128800809383392
149365,0.0244995597749949
149369,0.00540626421570778
149371,0.0849988237023354
149372,0.00779052590951324
149373,0.00123959232587367
149374,0.0116228889673948
149377,0.0201302971690893
149378,0.135246098041534
149381,0.00180762459058315
149382,0.0474734492599964
149383,0.00434613134711981
149384,0.00307920412160456
149386,0.102329701185226
149389,0.101771853864193
149390,0.00645379023626447
149392,0.00306040234863758
149393,0.0252159107476473
149394,0.00162414344958961
149395,0.0480599440634251
149396,0.00228282040916383
149398,0.0319549925625324
149399,0.00563497049733996
149402,0.0030414795037359
149405,0.0150582231581211
149406,0.00890219490975142
149407,0.00523025542497635
149408,0.011332580819726
149414,0.00985483825206757
149415,0.070039227604866
149417,0.0192064791917801
149418,0.0129456985741854
149420,0.0158498752862215
149421,0.0257298145443201
149423,0.00371947651728988
149424,0.0552445538341999
149427,0.00636081816628575
149430,0.0197020974010229
149431,0.00262250588275492
149441,0.0456430204212666
149443,0.0638046860694885
149444,0.0189697649329901
149445,0.150175631046295
149446,0.0242344886064529
149447,0.0118462247774005
149455,0.0037125947419554
149457,0.0618422850966454
149458,0.0424359813332558
149459,0.18379969894886
149461,0.0118420282378793
149463,0.00727920886129141
149469,0.0179137792438269
149470,0.0244640130549669
149472,0.00413746759295464
149479,0.216603219509125
149481,0.00549077149480581
149483,0.0161152090877295
149485,0.00572478538379073
149486,0.0352760143578053
149489,0.00898457132279873
149491,0.00378912058658898
149496,0.00313181849196553
149497,0.00260013784281909
149498,0.0197020974010229
149500,0.00360304326750338
149502,0.00274471379816532
149505,0.0365902706980705
149509,0.0076562287285924
149512,0.00225073331966996
149513,0.0235946625471115
149514,0.00128592876717448
149516,0.170773223042488
149518,0.0235394649207592
149523,0.00238802493549883
149525,0.0655177980661392
149529,0.0173128265887499
149531,0.00198450009338558
149534,0.089916430413723
149539,0.0344013646245003
149540,0.193622678518295
149541,0.00645379023626447
149545,0.00450162868946791
149546,0.0270328186452389
149547,0.00635339086875319
149548,0.0112127587199211
149549,0.0106993531808257
149553,0.0132008455693722
149554,0.00255934032611549
149558,0.00817980896681547
149559,0.0286881309002638
149560,0.0196628291159868
149562,0.0435193665325642
149563,0.00146499357651919
149564,0.0122996335849166
149567,0.0348864644765854
149568,0.0569885708391666
149569,0.00737525941804051
149570,0.0708094388246536
149571,0.0116290142759681
149575,0.0162060186266899
149576,0.0348218642175198
149578,0.1148871332407
149580,0.0185647998005152
149581,0.150802910327911
149586,0.00225102994590998
149587,0.00233096722513437
149590,0.00265246536582708
149593,0.0113357976078987
149595,0.00640803994610906
149596,0.00275471131317317
149598,0.00493520963937044
149599,0.00720759388059378
149602,0.0192189607769251
149603,0.00248607434332371
149605,0.185718357563019
149607,0.00146469508763403
149610,0.00343919359147549
149611,0.00718956300988793
149612,0.0569885708391666
149615,0.0792931392788887
149619,0.0436196103692055
149621,0.00300303078256547
149622,0.00531379785388708
149626,0.11098962277174
149628,0.0429694131016731
149630,0.0561398081481457
149631,0.0116343311965466
149637,0.0146794468164444
149638,0.0436810404062271
149641,0.0422381274402142
149642,0.0429385788738728
149643,0.160700753331184
149650,0.0203886963427067
149652,0.00118541880510747
149653,0.0439059883356094
149654,0.0463254563510418
149656,0.00144924386404455
149657,0.00407214462757111
149658,0.193622678518295
149661,0.0116227678954601
149664,0.0221977345645428
149667,0.0159124471247196
149668,0.018768347799778
149674,0.00264399568550289
149675,0.0316452644765377
149677,0.152729719877243
149679,0.0870585218071938
149680,0.00255551119334996
149681,0.00563010759651661
149683,0.0471247136592865
149685,0.00119524844922125
149686,0.150802910327911
149691,0.163696303963661
149698,0.196868225932121
149699,0.00596700794994831
149700,0.0139869004487991
149701,0.0142899239435792
149702,0.0283120945096016
149707,0.00854467786848545
149708,0.151443108916283
149710,0.00253511616028845
149712,0.00732705323025584
149713,0.00740371458232403
149714,0.00112427317071706
149715,0.0121998554095626
149716,0.00315218232572079
149717,0.0319221802055836
149718,0.0209260769188404
149719,0.0229253768920898
149726,0.00736941397190094
149727,0.00606081914156675
149729,0.0958605259656906
149730,0.00255934032611549
149734,0.00871068425476551
149736,0.0133915701881051
149737,0.00138765934389085
149738,0.00260517443530262
