"ID","TARGET"
111274,0.0203320924192667
111275,0.0581798888742924
111276,0.0236150491982698
111280,0.0262078214436769
111282,0.0200858376920223
111283,0.0323491469025612
111287,0.040321696549654
111289,0.033696036785841
111291,0.0628675296902657
111292,0.0448948442935944
111293,0.0483097471296787
111294,0.0208719875663519
111295,0.0209867488592863
111300,0.0247147232294083
111301,0.0282754264771938
111302,0.0372968874871731
111304,0.231252074241638
111306,0.246655657887459
111307,0.0200772061944008
111308,0.0274469815194607
111309,0.0204946845769882
111310,0.0202886033803225
111312,0.0203320924192667
111313,0.0469408929347992
111314,0.0345985889434814
111316,0.032188605517149
111317,0.0289478916674852
111318,0.0199994873255491
111319,0.0629815310239792
111320,0.0962251797318459
111322,0.0329996012151241
111323,0.0204823724925518
111324,0.315450370311737
111325,0.0285904332995415
111326,0.0465373732149601
111327,0.0278247203677893
111328,0.154936850070953
111329,0.0973531156778336
111330,0.0209770742803812
111332,0.0371570624411106
111338,0.0251687951385975
111339,0.020529605448246
111342,0.0203562304377556
111343,0.0215568467974663
111346,0.0305495671927929
111347,0.110559299588203
111348,0.0258437357842922
111353,0.151916310191154
111355,0.296677052974701
111356,0.0245884768664837
111359,0.0203774906694889
111360,0.0309859365224838
111361,0.0329627394676208
111362,0.0724901854991913
111364,0.285583227872849
111365,0.206756100058556
111367,0.0200858376920223
111368,0.0203320924192667
111371,0.019043019041419
111372,0.0280941240489483
111373,0.0315298773348331
111375,0.208836913108826
111378,0.0314737968146801
111379,0.0201915446668863
111383,0.0362479984760284
111384,0.0356832668185234
111385,0.0198448523879051
111388,0.127676874399185
111394,0.0477077998220921
111395,0.0197970140725374
111396,0.0208826549351215
111397,0.181599020957947
111398,0.0194926504045725
111399,0.0239887032657862
111400,0.119357563555241
111401,0.0273631662130356
111402,0.0201748237013817
111403,0.0217038001865149
111404,0.0201915446668863
111405,0.0579830855131149
111409,0.0697922483086586
111411,0.0287353061139584
111412,0.0270937010645866
111413,0.0309713892638683
111418,0.0237680543214083
111419,0.0206717327237129
111421,0.0220721643418074
111426,0.0846905037760735
111427,0.180434167385101
111428,0.0201915446668863
111430,0.0347404927015305
111431,0.0484280250966549
111432,0.0240449979901314
111435,0.0193537399172783
111436,0.0403278656303883
111437,0.0203142110258341
111440,0.0233088470995426
111441,0.0243305247277021
111443,0.0218256339430809
111447,0.0242098905146122
111448,0.0241665448993444
111449,0.0491277016699314
111452,0.0296393614262342
111453,0.0203320924192667
111454,0.0207018628716469
111455,0.0457945317029953
111456,0.040938101708889
111457,0.0201915446668863
111458,0.02487488463521
111459,0.0297809652984142
111460,0.0279272478073835
111461,0.0240554343909025
111462,0.228683367371559
111465,0.0417165234684944
111468,0.0398916117846966
111471,0.0483404025435448
111472,0.0335393063724041
111474,0.0201748237013817
111475,0.0256415922194719
111478,0.0342646352946758
111480,0.109952501952648
111481,0.0261297114193439
111482,0.0202179979532957
111483,0.018966406583786
111485,0.0457945317029953
111489,0.0369799919426441
111490,0.0278731621801853
111491,0.0393662378191948
111493,0.0490652732551098
111497,0.244617208838463
111508,0.0516222342848778
111509,0.0319308191537857
111510,0.0201269220560789
111516,0.0303661376237869
111517,0.167686730623245
111519,0.0268522370606661
111520,0.154218107461929
111522,0.0348284319043159
111523,0.0315243154764175
111524,0.0384740047156811
111526,0.0213267672806978
111529,0.0201367940753698
111530,0.0626258850097656
111539,0.0204317513853312
111541,0.0714789927005768
111546,0.130321711301804
111547,0.0397382341325283
111549,0.0269439034163952
111551,0.023830957710743
111552,0.0603997558355331
111554,0.0325586162507534
111556,0.0347369275987148
111557,0.0255900155752897
111558,0.0338016450405121
111559,0.0215288735926151
111560,0.11220296472311
111562,0.0366939567029476
111564,0.0296304635703564
111566,0.216904550790787
111567,0.0252403598278761
111569,0.020258029922843
111573,0.148101523518562
111574,0.020266380161047
111578,0.0586310289800167
111580,0.0203320924192667
111582,0.0216633193194866
111583,0.0275558456778526
111584,0.0226227100938559
111586,0.0225532129406929
111587,0.0220761634409428
111590,0.0236887726932764
111591,0.0280591789633036
111592,0.0298587866127491
111593,0.0265476424247026
111595,0.0484468303620815
111598,0.117735363543034
111604,0.0424202233552933
111605,0.0473195165395737
111606,0.042376670986414
111607,0.0876774191856384
111609,0.0692859813570976
111611,0.0406356789171696
111612,0.0227417331188917
111613,0.0200858376920223
111614,0.0353577360510826
111617,0.0346465073525906
111620,0.0203664693981409
111623,0.171128258109093
111626,0.0227795522660017
111629,0.0488115102052689
111631,0.0206685569137335
111639,0.0672782212495804
111641,0.0233715754002333
111643,0.0200966354459524
111644,0.0932849869132042
111647,0.0410728193819523
111651,0.018966406583786
111653,0.0297680534422398
111657,0.028490524739027
111660,0.0231713596731424
111661,0.019067395478487
111662,0.0239103268831968
111663,0.0523106157779694
111664,0.089369460940361
111665,0.0483143143355846
111666,0.0342866852879524
111667,0.0730971693992615
111668,0.0407851748168468
111670,0.0243380647152662
111672,0.0213569905608892
111673,0.0822958052158356
111674,0.0288462042808533
111676,0.0419448055326939
111678,0.0203034747391939
111679,0.0263895932585001
111681,0.0203312188386917
111682,0.12020118534565
111683,0.019067395478487
111684,0.0476908721029758
111685,0.0217457972466946
111686,0.0501382537186146
111687,0.0263222269713879
111688,0.0417165234684944
111690,0.0363596864044666
111694,0.0330711826682091
111695,0.186389669775963
111697,0.0291095972061157
111701,0.300674378871918
111703,0.0700164884328842
111704,0.022614810615778
111707,0.203871503472328
111712,0.0547168180346489
111714,0.0422148853540421
111715,0.0283294022083282
111716,0.0478308647871017
111717,0.0385616421699524
111718,0.020266380161047
111720,0.0940960645675659
111721,0.0199654139578342
111722,0.0366750843822956
111724,0.026072796434164
111725,0.0364845618605614
111728,0.0199666824191809
111731,0.0366320051252842
111732,0.0201295539736748
111734,0.0325275547802448
111736,0.0684940218925476
111739,0.0193809997290373
111740,0.176743388175964
111741,0.0195950493216515
111744,0.0636723563075066
111746,0.0870820283889771
111748,0.0220784954726696
111749,0.0855527520179749
111754,0.0243481546640396
111757,0.0207268316298723
111759,0.0197049304842949
111760,0.0419746786355972
111761,0.0390258356928825
111762,0.0254027545452118
111768,0.0344821289181709
111769,0.0372927859425545
111770,0.178588151931763
111772,0.130498588085175
111773,0.15969406068325
111774,0.0240554343909025
111775,0.0613958835601807
111777,0.0336189344525337
111778,0.0241484455764294
111780,0.0292075034230947
111781,0.0293132960796356
111782,0.0645181760191917
111786,0.0289645101875067
111788,0.0200966354459524
111790,0.0336622297763824
111792,0.0331321693956852
111794,0.0248536933213472
111795,0.0521878190338612
111796,0.0609724000096321
111798,0.0255902614444494
111801,0.164554864168167
111803,0.03714719414711
111805,0.0720920413732529
111806,0.0201214477419853
111807,0.0219157729297876
111809,0.115005575120449
111811,0.0340292640030384
111812,0.0240554343909025
111815,0.0269783046096563
111816,0.0231016669422388
111821,0.021031616255641
111823,0.184704542160034
111824,0.0331652127206326
111825,0.0251958929002285
111826,0.0881509780883789
111827,0.0224779192358255
111828,0.0296393614262342
111829,0.0198170281946659
111830,0.0244486890733242
111831,0.0291752591729164
111832,0.0616394020617008
111835,0.0962862372398376
111836,0.0338555909693241
111839,0.0528930798172951
111840,0.0365086235105991
111841,0.0200858376920223
111842,0.0202179979532957
111844,0.0190992616117001
111845,0.0191978309303522
111848,0.0283048208802938
111849,0.0646797195076942
111850,0.0543408468365669
111851,0.0417165234684944
111852,0.0633772015571594
111853,0.1911261677742
111855,0.0254858173429966
111856,0.0259981378912926
111858,0.0417165234684944
111859,0.0417165234684944
111860,0.0287265107035637
111862,0.0762463882565498
111864,0.0336478240787983
111866,0.0923838391900063
111869,0.0221041869372129
111870,0.0200090184807777
111872,0.0425729788839817
111873,0.0442573167383671
111875,0.0415720455348492
111877,0.141483142971992
111880,0.0385101288557053
111882,0.0332458913326263
111883,0.194802343845367
111884,0.193031594157219
111885,0.0216379594057798
111886,0.0358531251549721
111887,0.0218957122415304
111888,0.0202344227582216
111890,0.0191533211618662
111893,0.0272051300853491
111898,0.0743225961923599
111901,0.0545823350548744
111903,0.029428705573082
111904,0.0323854982852936
111907,0.109992131590843
111908,0.154035314917564
111909,0.184360757470131
111912,0.0314896069467068
111914,0.0231360271573067
111915,0.0232173055410385
111918,0.0200717747211456
111922,0.0334699526429176
111923,0.0300940815359354
111924,0.024409856647253
111925,0.0534902438521385
111926,0.0318744145333767
111930,0.110965013504028
111931,0.0306484960019588
111934,0.0237723365426064
111935,0.0962518155574799
111938,0.0318235345184803
111941,0.21298822760582
111945,0.136348620057106
111951,0.0388540513813496
111952,0.0275571383535862
111955,0.0541715696454048
111958,0.0417165234684944
111959,0.0331271663308144
111962,0.0198617037385702
111963,0.0293114315718412
111966,0.0199900977313519
111968,0.110578171908855
111969,0.0201915446668863
111978,0.0440961271524429
111980,0.189023494720459
111985,0.035007681697607
111986,0.0253026429563761
111988,0.0345113761723042
111990,0.0204310063272715
111994,0.0336041525006294
111995,0.0282287746667862
111997,0.0290216654539108
112000,0.0210886709392071
112001,0.0364976152777672
112002,0.0338648408651352
112006,0.211267039179802
112007,0.0569221191108227
112010,0.0190161783248186
112011,0.0368839204311371
112015,0.0417165234684944
112016,0.0534902438521385
112017,0.0499140582978725
112019,0.0265442337840796
112023,0.212902560830116
112027,0.0259935334324837
112033,0.0221979152411222
112035,0.0811849683523178
112037,0.0792299211025238
112038,0.0456212162971497
112039,0.0263656880706549
112040,0.0305705647915602
112041,0.0850870758295059
112043,0.0362509042024612
112044,0.174946635961533
112046,0.042828593403101
112050,0.02175054512918
112053,0.141728177666664
112055,0.0270114615559578
112056,0.0376083254814148
112062,0.0529920272529125
112063,0.0204609986394644
112065,0.236740320920944
112066,0.0959541723132133
112070,0.06275375187397
112071,0.0294931977987289
112072,0.0250530801713467
112074,0.0417165234684944
112075,0.0404930710792542
112077,0.0401137731969357
112081,0.0223516579717398
112082,0.0706938058137894
112083,0.0215317215770483
112085,0.0294186230748892
112086,0.0616051144897938
112088,0.0417165234684944
112090,0.040653258562088
112093,0.0241136588156223
112094,0.019964350387454
112095,0.0258271861821413
112100,0.0211279764771461
112101,0.0688629075884819
112103,0.0973543375730515
112104,0.0208291541785002
112106,0.020219411700964
112107,0.0201915446668863
112110,0.0203320924192667
112111,0.019067395478487
112112,0.0380663797259331
112114,0.0476261302828789
112115,0.0451431535184383
112119,0.0504864118993282
112121,0.158626586198807
112122,0.0202866271138191
112124,0.0458090230822563
112125,0.022924130782485
112127,0.0409011580049992
112131,0.0382028482854366
112133,0.0627167820930481
112138,0.0276183653622866
112139,0.0220499578863382
112142,0.0262534916400909
112143,0.0203320924192667
112145,0.0243879798799753
112147,0.0269955955445766
112148,0.0313861481845379
112150,0.02379503659904
112151,0.0451799295842648
112152,0.0316437073051929
112154,0.0317504853010178
112155,0.167686730623245
112159,0.024880263954401
112162,0.0238765794783831
112165,0.0379261486232281
112166,0.0241469945758581
112169,0.195270493626595
112170,0.0313213840126991
112171,0.149781569838524
112172,0.03402454033494
112173,0.0197112821042538
112174,0.0705186128616333
112177,0.0240554343909025
112179,0.0360995791852474
112181,0.221360325813293
112183,0.019234849140048
112188,0.0228082146495581
112189,0.069287121295929
112192,0.0214210469275713
112195,0.0201915446668863
112196,0.0236101355403662
112198,0.0334743708372116
112199,0.0324789099395275
112202,0.262664884328842
112206,0.0406953282654285
112207,0.020219411700964
112208,0.0233533419668674
112212,0.0435705259442329
112213,0.0715396702289581
112215,0.241897881031036
112216,0.0891336128115654
112217,0.0323070660233498
112218,0.0556762218475342
112220,0.0442104041576385
112222,0.0326854027807713
112224,0.0388468392193317
112225,0.0639115422964096
112228,0.0497492477297783
