"ID","TARGET"
121335,0.00651539349928498
121336,0.0109004657715559
121338,0.00359036517329514
121340,0.0593288540840149
121341,0.00215396541170776
121346,0.0169363431632519
121349,0.0172365494072437
121352,0.0613128244876862
121353,0.0103204157203436
121354,0.00301261828280985
121357,0.0632230639457703
121358,0.0181787107139826
121359,0.0953878313302994
121360,0.00520727783441544
121361,0.259284436702728
121366,0.011951606720686
121368,0.0562580488622189
121372,0.00581791857257485
121373,0.0192253161221743
121374,0.0381802953779697
121375,0.00614672619849443
121377,0.0477359257638454
121379,0.00498327892273664
121380,0.0110510606318712
121381,0.0172970145940781
121382,0.0152393588796258
121383,0.0170602165162563
121385,0.0120593290776014
121391,0.0266697239130735
121393,0.00488724885508418
121396,0.0144354598596692
121399,0.00252748536877334
121400,0.0162002723664045
121401,0.0223824232816696
121405,0.0134425833821297
121406,0.0204754639416933
121407,0.0403135120868683
121408,0.207722768187523
121409,0.0240554828196764
121413,0.0165661685168743
121414,0.0154067259281874
121415,0.0110364006832242
121416,0.00381383439525962
121420,0.0220095999538898
121424,0.00189701409544796
121425,0.0203304495662451
121427,0.0057416926138103
121428,0.00949111301451921
121429,0.00974445231258869
121432,0.0116317821666598
121434,0.0109934573993087
121435,0.0175050050020218
121438,0.00230622524395585
121439,0.0114506362006068
121441,0.00583369378000498
121442,0.0149471266195178
121443,0.00332033960148692
121446,0.0062946998514235
121447,0.0245541166514158
121450,0.00368141639046371
121451,0.0578228570520878
121452,0.0042468854226172
121455,0.0472688227891922
121458,0.0227238982915878
121460,0.0128226988017559
121464,0.0262720864266157
121467,0.0185996685177088
121468,0.00461398251354694
121473,0.0444069504737854
121474,0.0100574567914009
121476,0.0303195174783468
121478,0.10344972461462
121479,0.259295731782913
121481,0.00334489648230374
121484,0.0167911257594824
121485,0.0023281101603061
121486,0.0599670670926571
121487,0.00793511886149645
121489,0.027749452739954
121490,0.00870894268155098
121492,0.00623753434047103
121493,0.00318605732172728
121497,0.0759803354740143
121498,0.0432124026119709
121500,0.0372465923428535
121501,0.00668621296063066
121504,0.0116662979125977
121505,0.0120207807049155
121511,0.0249156784266233
121512,0.00884520635008812
121513,0.137408271431923
121515,0.0115649504587054
121517,0.0591712594032288
121519,0.0375565849244595
121520,0.142373904585838
121523,0.00241883844137192
121524,0.0170373935252428
121525,0.00376796000637114
121528,0.212703600525856
121530,0.175955459475517
121532,0.106271401047707
121535,0.0544795803725719
121536,0.0113564291968942
121537,0.0886647999286652
121538,0.00826366525143385
121540,0.00647957669571042
121541,0.00535493111237884
121544,0.0109934573993087
121547,0.00846650078892708
121548,0.0658308863639832
121549,0.0337533392012119
121551,0.00403490290045738
121552,0.0162195563316345
121555,0.0203781314194202
121559,0.0124479774385691
121563,0.0158063322305679
121564,0.0513406917452812
121565,0.0364334397017956
121568,0.005361866671592
121569,0.00206403085030615
121570,0.0171689670532942
121571,0.0164292473345995
121573,0.00204072333872318
121576,0.0183757618069649
121577,0.0104957995936275
121579,0.0136153595522046
121580,0.00590184098109603
121582,0.209416553378105
121587,0.295519083738327
121588,0.0018763595726341
121590,0.0759816840291023
121591,0.0323563627898693
121594,0.00997121166437864
121595,0.014710757881403
121597,0.00926533807069063
121600,0.0237913504242897
121602,0.0328692272305489
121604,0.00251987529918551
121606,0.0111989267170429
121607,0.0641311407089233
121608,0.0210451111197472
121610,0.00387399946339428
121612,0.00661344360560179
121613,0.00363058038055897
121615,0.00814814399927855
121616,0.0204106569290161
121618,0.0169108137488365
121619,0.00344288442283869
121620,0.0166592728346586
121621,0.00650791916996241
121622,0.0290764309465885
121624,0.0196139570325613
121626,0.00301378569565713
121627,0.0162267331033945
121628,0.0530575960874557
121629,0.0272000767290592
121630,0.00845370534807444
121633,0.00442210724577308
121636,0.0021906599868089
121638,0.00758609222248197
121639,0.0126538453623652
121641,0.0168403182178736
121643,0.0109191639348865
121646,0.0320017710328102
121649,0.00349621288478374
121650,0.0191959720104933
121653,0.0169923882931471
121655,0.0293445121496916
121657,0.117057472467422
121659,0.0718550086021423
121660,0.0658593103289604
121662,0.00355961872264743
121664,0.0241973493248224
121665,0.00874019786715508
121671,0.0382074378430843
121673,0.0845802649855614
121676,0.00875806715339422
121677,0.00426719477400184
121678,0.0193622298538685
121679,0.0615312121808529
121683,0.0077535742893815
121684,0.226446375250816
121687,0.0187491495162249
121689,0.264080166816711
121690,0.234629839658737
121692,0.00707011576741934
121693,0.00342351268045604
121696,0.00844254437834024
121698,0.00989918503910303
121701,0.0157822724431753
121702,0.0131212212145329
121705,0.311804324388504
121707,0.0154700456187129
121710,0.00700724171474576
121711,0.0114802420139313
121713,0.00381204858422279
121718,0.00201564817689359
121720,0.00318826595321298
121721,0.039746455848217
121722,0.0651955008506775
121723,0.00583642395213246
121724,0.0176347214728594
121725,0.00334775424562395
121729,0.0290486440062523
121731,0.00201768078841269
121733,0.0100223859772086
121734,0.0140434233471751
121738,0.00373278767801821
121739,0.00284499768167734
121743,0.00625380268320441
121747,0.0149373514577746
121748,0.0158759895712137
121749,0.0423517562448978
121750,0.00222257873974741
121751,0.00376367708668113
121757,0.00343223055824637
121760,0.0674321874976158
121765,0.0132388025522232
121766,0.0107774883508682
121769,0.00544056762009859
121770,0.0132860336452723
121772,0.004976911470294
121774,0.0276315771043301
121775,0.0136500420048833
121776,0.00635159993544221
121778,0.0118690095841885
121779,0.0181656125932932
121780,0.00476814806461334
121781,0.00274540693499148
121782,0.0161644630134106
121783,0.0106030041351914
121784,0.0232383962720633
121787,0.00524364970624447
121789,0.0169182829558849
121794,0.0453868210315704
121798,0.1292724609375
121804,0.0149775585159659
121806,0.0451254919171333
121809,0.201785609126091
121810,0.0202092304825783
121811,0.0239793676882982
121814,0.045516774058342
121816,0.00226648198440671
121818,0.189645901322365
121819,0.0304079558700323
121823,0.0173968691378832
121824,0.0268805101513863
121825,0.0845333859324455
121826,0.127368792891502
121827,0.0603832565248013
121832,0.114001229405403
121833,0.0571350529789925
121834,0.0115075139328837
121835,0.019809452816844
121838,0.00264046713709831
121839,0.0998542234301567
121842,0.0175172444432974
121844,0.0275193192064762
121845,0.00731697166338563
121846,0.0247310716658831
121847,0.138872444629669
121848,0.0433187335729599
121849,0.00532340118661523
121850,0.013587555848062
121852,0.00687109818682075
121853,0.177107930183411
121854,0.192632675170898
121857,0.00698323454707861
121858,0.00563520612195134
121859,0.00831054616719484
121861,0.0045033129863441
121865,0.00928940903395414
121868,0.0330737829208374
121870,0.0226302295923233
121872,0.0318975150585175
121876,0.0643421858549118
121877,0.0354072526097298
121878,0.0100353853777051
121880,0.116745330393314
121881,0.0406962484121323
121883,0.0182838253676891
121884,0.00408617733046412
121885,0.175217494368553
121887,0.0873269364237785
121888,0.0440872050821781
121892,0.033501174300909
121894,0.00941881630569696
121897,0.00409750221297145
121899,0.0154873812571168
121900,0.129406660795212
121901,0.0043865954503417
121902,0.141956672072411
121904,0.0394654422998428
121905,0.00214976025745273
121908,0.0563379563391209
121909,0.00425167893990874
121916,0.00385152548551559
121917,0.00500912452116609
121919,0.0248973332345486
121921,0.00426942808553576
121922,0.00448628002777696
121923,0.0499886460602283
121929,0.00241691409610212
121933,0.0181668978184462
121939,0.0116708837449551
121941,0.0618958063423634
121942,0.106042183935642
121943,0.00335790100507438
121944,0.0114860823377967
121946,0.0818789824843407
121948,0.0169412586838007
121949,0.00587196229025722
121950,0.230201467871666
121951,0.0343912392854691
121952,0.00232598348520696
121953,0.00443743774667382
121954,0.00761507777497172
121959,0.00310957152396441
121960,0.00919009372591972
121967,0.022255590185523
121971,0.00240557617507875
121972,0.0101589262485504
121973,0.0790917053818703
121976,0.00914488732814789
121979,0.0269904341548681
121980,0.00393801927566528
121981,0.00478383665904403
121983,0.284599304199219
121987,0.00523092551156878
121991,0.0165407918393612
121992,0.0108583644032478
121993,0.00196332577615976
121994,0.00223996746353805
121995,0.0173722207546234
121996,0.0193244349211454
122000,0.0190306734293699
122001,0.0140668144449592
122003,0.00761876860633492
122004,0.00353973894380033
122006,0.00396488327533007
122009,0.47576966881752
122010,0.0321656614542007
122011,0.00202808878384531
122012,0.00183331477455795
122013,0.0169923882931471
122014,0.0158707667142153
122015,0.0144749078899622
122017,0.00324342842213809
122018,0.0559756271541119
122020,0.00554594676941633
122021,0.159437745809555
122022,0.00465638935565948
122023,0.0193622298538685
122024,0.0898819789290428
122026,0.0035646881442517
122027,0.0169919114559889
122029,0.00799084361642599
122031,0.00973682198673487
122033,0.0187263414263725
122035,0.135511308908463
122036,0.244701772928238
122037,0.0237477440387011
122040,0.00905658677220345
122041,0.047175370156765
122042,0.138166800141335
122044,0.00648746080696583
122045,0.00349194416776299
122047,0.00492519745603204
122049,0.00768810976296663
122050,0.0152804814279079
122054,0.0240941867232323
122055,0.0116497492417693
122057,0.0362013913691044
122058,0.0207026414573193
122059,0.0377298519015312
122060,0.00774880219250917
122061,0.0181092582643032
122062,0.0142620168626308
122063,0.0148746706545353
122064,0.105045706033707
122066,0.181675925850868
122069,0.00566546618938446
122070,0.0043693920597434
122071,0.033891350030899
122072,0.00411817571148276
122073,0.017915153875947
122074,0.00196332577615976
122077,0.00853007938712835
122080,0.0545421689748764
122082,0.0136029161512852
122083,0.00438324362039566
122086,0.019426554441452
122087,0.0247898939996958
122088,0.0207261499017477
122089,0.0168886631727219
122090,0.0173786859959364
122092,0.070693239569664
122093,0.00431725149974227
122095,0.0286768283694983
122096,0.0797823593020439
122097,0.088417612016201
122098,0.0385040305554867
122102,0.0248944684863091
122103,0.109034188091755
122104,0.00305300182662904
122105,0.0251306034624577
122109,0.169915184378624
122111,0.0631249397993088
122112,0.0117639871314168
122113,0.00290480349212885
122116,0.0395443104207516
122120,0.389331996440887
122122,0.0120270745828748
122123,0.023381270468235
122125,0.0665429383516312
122126,0.00481132790446281
122127,0.0896965190768242
122129,0.00422861287370324
122130,0.041502058506012
122134,0.0103812972083688
122135,0.0401426516473293
122136,0.00294616119936109
122137,0.00977252703160048
122138,0.00247318437322974
122139,0.0632609650492668
122140,0.0451946370303631
122143,0.0042644627392292
122148,0.00312304892577231
122149,0.0163119789212942
122151,0.0148702003061771
122153,0.0193622298538685
122158,0.0423971526324749
122161,0.00569469667971134
122164,0.00791026186197996
122167,0.111259803175926
122168,0.00722552929073572
122172,0.0100872907787561
122175,0.0381261892616749
122184,0.0174245480448008
122186,0.221099853515625
122187,0.0105598019436002
122188,0.00975123140960932
122189,0.0063509289175272
122193,0.0172780994325876
122194,0.0238496176898479
122195,0.0237277708947659
122196,0.0386282280087471
122200,0.0383419506251812
122201,0.0392344668507576
122204,0.00708800368010998
122206,0.0126389972865582
122208,0.00382092269137502
122209,0.00707202404737473
122211,0.0508098751306534
122214,0.00824412144720554
122215,0.00384879671037197
122217,0.0105851711705327
122221,0.0204817373305559
122225,0.00411555822938681
122226,0.00950315687805414
122227,0.00293360115028918
122230,0.0169593263417482
122231,0.00231467583216727
122232,0.188599199056625
122237,0.0172365494072437
122240,0.0251638535410166
122241,0.00357613898813725
122243,0.00311802909709513
122245,0.0173722207546234
122246,0.0279724095016718
122247,0.0134566547349095
122248,0.00246724579483271
122252,0.00408273050561547
122256,0.00558299524709582
122261,0.165340885519981
