"ID","TARGET"
120467,0.378266453742981
120470,0.289437741041183
120471,0.382650226354599
120472,0.286242455244064
120474,0.321352988481522
120475,0.294006794691086
120477,0.292494922876358
120478,0.29117539525032
120481,0.287466913461685
120482,0.29629510641098
120483,0.284436583518982
120484,0.302182227373123
120485,0.28724467754364
120488,0.302345246076584
120490,0.284384578466415
120491,0.296183466911316
120494,0.328438133001328
120498,0.287080854177475
120499,0.287689626216888
120503,0.284283638000488
120504,0.288906365633011
120506,0.358182549476624
120507,0.287100613117218
120511,0.32604506611824
120514,0.291605919599533
120515,0.286997854709625
120517,0.294743120670319
120518,0.284483939409256
120523,0.340835839509964
120526,0.288719177246094
120528,0.291589707136154
120531,0.293104141950607
120532,0.290414720773697
120537,0.291916221380234
120539,0.287813425064087
120543,0.291258007287979
120550,0.287179321050644
120554,0.296348363161087
120557,0.288096338510513
120561,0.284218281507492
120562,0.287100613117218
120566,0.289035379886627
120568,0.362436026334763
120570,0.292235523462296
120574,0.291930884122849
120575,0.284436583518982
120576,0.291525661945343
120581,0.284436583518982
120583,0.294006794691086
120584,0.315397620201111
120589,0.28706356883049
120594,0.294615507125854
120596,0.286857843399048
120598,0.284436583518982
120599,0.300581067800522
120600,0.289911895990372
120601,0.351591408252716
120602,0.284436583518982
120603,0.293266743421555
120605,0.291838645935059
120606,0.338859617710114
120608,0.284436583518982
120609,0.284218281507492
120610,0.353222012519836
120615,0.284436583518982
120618,0.294129967689514
120619,0.284218281507492
120622,0.294320851564407
120623,0.292885363101959
120624,0.289613276720047
120626,0.349533408880234
120633,0.294676601886749
120635,0.284436583518982
120640,0.289576470851898
120641,0.312049686908722
120642,0.28947502374649
120643,0.284436583518982
120644,0.292557030916214
120645,0.2908536195755
120647,0.28729173541069
120648,0.284436583518982
120649,0.34991917014122
120651,0.296508580446243
120652,0.293396681547165
120653,0.293858975172043
120657,0.284436583518982
120659,0.295642971992493
120663,0.29742905497551
120665,0.284536302089691
120671,0.302258491516113
120672,0.284218281507492
120674,0.287429451942444
120676,0.290972650051117
120677,0.291523873806
120678,0.284436583518982
120679,0.314241856336594
120681,0.296760350465775
120684,0.284436583518982
120685,0.284436583518982
120687,0.288302093744278
120688,0.28983861207962
120689,0.294006794691086
120690,0.284436583518982
120691,0.284436583518982
120693,0.284436583518982
120695,0.284218281507492
120697,0.29524290561676
120702,0.294464379549026
120703,0.295642971992493
120704,0.287100613117218
120705,0.287943035364151
120707,0.292471021413803
120708,0.308329343795776
120709,0.293805539608002
120710,0.288798928260803
120711,0.286997854709625
120712,0.284436583518982
120714,0.290175020694733
120717,0.305137813091278
120718,0.291589707136154
120723,0.341500848531723
120724,0.284436583518982
120726,0.295862823724747
120727,0.284436583518982
120728,0.295642971992493
120729,0.291232883930206
120730,0.301048040390015
120731,0.288934499025345
120732,0.28921639919281
120733,0.284436583518982
120735,0.284218281507492
120737,0.284384578466415
120740,0.298961669206619
120741,0.284218281507492
120742,0.291589707136154
120743,0.28724467754364
120744,0.285593867301941
120746,0.287162721157074
120747,0.288906365633011
120748,0.298820018768311
120749,0.284436583518982
120752,0.363741755485535
120754,0.284218281507492
120758,0.291387379169464
120760,0.284436583518982
120765,0.291525661945343
120768,0.284635663032532
120769,0.292318880558014
120771,0.287649810314178
120774,0.28947502374649
120777,0.287100613117218
120779,0.292231261730194
120780,0.294743120670319
120782,0.284218281507492
120785,0.291589707136154
120786,0.289277315139771
120789,0.371703594923019
120792,0.291123032569885
120793,0.284674733877182
120794,0.284436583518982
120795,0.306354880332947
120797,0.291741251945496
120798,0.284384578466415
120800,0.291525661945343
120801,0.291866600513458
120803,0.313256293535233
120804,0.298588514328003
120808,0.286997854709625
120809,0.326193302869797
120813,0.289360553026199
120814,0.294232845306396
120816,0.28724217414856
120818,0.363447219133377
120819,0.284436583518982
120822,0.289528727531433
120823,0.284511268138885
120825,0.287519663572311
120826,0.295351266860962
120827,0.346049666404724
120828,0.290879726409912
120829,0.287355720996857
120830,0.309387654066086
120831,0.361408054828644
120832,0.306952625513077
120834,0.284436583518982
120835,0.345833301544189
120836,0.284218281507492
120837,0.31270045042038
120838,0.311091363430023
120839,0.290525168180466
120840,0.284436583518982
120842,0.295168459415436
120845,0.284218281507492
120847,0.304268717765808
120848,0.301491141319275
120851,0.284436583518982
120852,0.284218281507492
120855,0.321555942296982
120856,0.290879726409912
120858,0.293645441532135
120859,0.289216279983521
120861,0.292417049407959
120864,0.28448411822319
120865,0.389593243598938
120870,0.284436583518982
120873,0.284283638000488
120878,0.292031943798065
120879,0.284436583518982
120880,0.284436583518982
120881,0.287976711988449
120886,0.291589707136154
120887,0.284436583518982
120892,0.284436583518982
120893,0.313397109508514
120902,0.29554483294487
120904,0.286195665597916
120905,0.303506582975388
120908,0.29543599486351
120910,0.284436583518982
120914,0.284436583518982
120915,0.295265346765518
120920,0.284436583518982
120922,0.320104509592056
120924,0.284483939409256
120926,0.296072959899902
120927,0.292850911617279
120928,0.28678822517395
120929,0.290043473243713
120930,0.294600248336792
120931,0.295097857713699
120933,0.28947502374649
120934,0.286997854709625
120935,0.286195665597916
120937,0.322171062231064
120940,0.330222547054291
120942,0.334825068712234
120945,0.296855807304382
120946,0.294006794691086
120948,0.295796662569046
120949,0.294006794691086
120950,0.350767582654953
120953,0.284436583518982
120954,0.287768661975861
120956,0.295757204294205
120957,0.287280231714249
120958,0.284436583518982
120961,0.29471829533577
120965,0.284436583518982
120969,0.29183566570282
120971,0.284218281507492
120975,0.301503300666809
120977,0.295662194490433
120979,0.289311438798904
120980,0.294006794691086
120984,0.284218281507492
120985,0.288302093744278
120986,0.284218281507492
120989,0.295662194490433
120993,0.284408926963806
120994,0.284218281507492
120996,0.287546932697296
120997,0.293899983167648
120998,0.289863169193268
120999,0.299358993768692
121004,0.287100613117218
121005,0.297335833311081
121006,0.305592268705368
121012,0.295642971992493
121014,0.348737478256226
121016,0.295642971992493
121017,0.29865100979805
121018,0.296023905277252
121020,0.287100613117218
121021,0.284218281507492
121023,0.295642971992493
121024,0.289898604154587
121025,0.294269263744354
121028,0.294685482978821
121029,0.284436583518982
121031,0.296780556440353
121032,0.358893901109695
121035,0.309274107217789
121036,0.284436583518982
121038,0.284218281507492
121039,0.284384578466415
121041,0.284436583518982
121045,0.297376871109009
121046,0.29512146115303
121047,0.284436583518982
121052,0.288906365633011
121053,0.284436583518982
121056,0.284436583518982
121057,0.287719368934631
121058,0.306952625513077
121059,0.300421267747879
121061,0.284436583518982
121063,0.284436583518982
121064,0.288181513547897
121066,0.291181594133377
121067,0.289407521486282
121068,0.289576470851898
121071,0.284218281507492
121072,0.28729173541069
121074,0.293736785650253
121079,0.300301283597946
121080,0.286997854709625
121085,0.284436583518982
121091,0.296072959899902
121092,0.360450178384781
121094,0.293128401041031
121095,0.288906365633011
121097,0.284503400325775
121101,0.284436583518982
121102,0.305496156215668
121105,0.294006794691086
121106,0.295418083667755
121108,0.284436583518982
121110,0.290879726409912
121112,0.284436583518982
121113,0.284436583518982
121114,0.297851651906967
121115,0.284436583518982
121116,0.306806087493896
121118,0.284436583518982
121120,0.284436583518982
121123,0.291385352611542
121127,0.286195665597916
121132,0.294006794691086
121134,0.287716954946518
121135,0.291673570871353
121136,0.291525661945343
121138,0.286195665597916
121139,0.291195839643478
121143,0.302770555019379
121145,0.284384578466415
121148,0.312969446182251
121149,0.294847369194031
121150,0.323038071393967
121151,0.290879726409912
121152,0.3158820271492
121155,0.343095481395721
121156,0.295097857713699
121157,0.338237404823303
121158,0.354094266891479
121162,0.37694901227951
121163,0.290879726409912
121164,0.291589707136154
121165,0.284218281507492
121166,0.285501420497894
121168,0.296899050474167
121169,0.295642971992493
121175,0.284436583518982
121176,0.290645271539688
121177,0.291860580444336
121178,0.294350326061249
121187,0.295097857713699
121189,0.284218281507492
121191,0.28724467754364
121193,0.284483939409256
121196,0.284218281507492
121197,0.287831485271454
121199,0.284436583518982
121200,0.362352430820465
121201,0.28712472319603
121202,0.284436583518982
121204,0.290588587522507
121208,0.305053770542145
121210,0.295097857713699
121211,0.303069591522217
121213,0.288906365633011
121214,0.284218281507492
121217,0.289070308208466
121220,0.284218281507492
121221,0.284436583518982
121222,0.290879726409912
121225,0.29574927687645
121226,0.284218281507492
121229,0.284436583518982
121230,0.284436583518982
121231,0.284436583518982
121232,0.298058241605759
121233,0.29409196972847
121235,0.284218281507492
121242,0.288067400455475
121243,0.284283638000488
121244,0.315911263227463
121245,0.284436583518982
121246,0.29543599486351
121250,0.284436583518982
121253,0.284436583518982
121254,0.363888442516327
121255,0.299405217170715
121256,0.290233433246613
121257,0.284384578466415
121260,0.294006794691086
121262,0.293493360280991
121267,0.284218281507492
121268,0.284218281507492
121270,0.30722850561142
121271,0.296251356601715
121272,0.290736794471741
121275,0.286471247673035
121276,0.284436583518982
121277,0.284436583518982
121278,0.296348363161087
121280,0.298776537179947
121286,0.284436583518982
121288,0.287638306617737
121290,0.291589707136154
121291,0.28835254907608
121292,0.284384578466415
121294,0.286572843790054
121297,0.284218281507492
121298,0.28433021903038
121300,0.289267480373383
121301,0.284436583518982
121305,0.288044571876526
121306,0.293747931718826
121307,0.284436583518982
121311,0.284939914941788
121312,0.284436583518982
121315,0.290596693754196
121317,0.289866119623184
121318,0.287429451942444
121321,0.284436583518982
121323,0.303493708372116
121325,0.284218281507492
121328,0.319103896617889
121330,0.290879726409912
121333,0.354813039302826
121335,0.284436583518982
121336,0.288845300674438
121338,0.284436583518982
121340,0.308819681406021
121341,0.284218281507492
121346,0.291232883930206
121349,0.296072959899902
121352,0.309077739715576
121353,0.290879726409912
121354,0.284436583518982
121357,0.30297327041626
121358,0.295168459415436
121359,0.326849162578583
121360,0.284436583518982
121361,0.370566874742508
121366,0.28989839553833
121368,0.301762998104095
121372,0.28706356883049
121373,0.29063093662262
121374,0.298776537179947
121375,0.284565895795822
121377,0.297107696533203
121379,0.28439000248909
121380,0.287442803382874
121381,0.289071053266525
121382,0.288166254758835
121383,0.292610079050064
121385,0.287355720996857
121391,0.296599626541138
121393,0.284436583518982
121396,0.286690652370453
121399,0.284283638000488
121400,0.288906365633011
121401,0.296072959899902
121405,0.299066513776779
121406,0.28891459107399
