"ID","TARGET"
142596,0.00873044971376657
142598,0.00105496030300856
142599,0.0444919019937515
142600,0.0430685169994831
142601,0.125008746981621
142603,0.00266232644207776
142604,0.00389808905310929
142606,0.0118855126202106
142607,0.0288740750402212
142608,0.172944292426109
142610,0.00357018341310322
142611,0.00888518523424864
142612,0.00229885336011648
142614,0.0203593131154776
142615,0.028199901804328
142619,0.0249004885554314
142620,0.00499454140663147
142621,0.0189449153840542
142624,0.00390680460259318
142626,0.00475993659347296
142628,0.0125410640612245
142629,0.245361119508743
142631,0.0223934594541788
142633,0.00785120017826557
142635,0.0137074906378984
142636,0.130871623754501
142637,0.0660507902503014
142640,0.0199757367372513
142641,0.00148378242738545
142642,0.0206441655755043
142646,0.00807398185133934
142647,0.0031102339271456
142650,0.178010120987892
142652,0.0114494701847434
142653,0.0040038344450295
142654,0.00270623178221285
142655,0.162157520651817
142656,0.00304716266691685
142657,0.0372753739356995
142659,0.0177453402429819
142660,0.108126379549503
142663,0.0337157696485519
142664,0.00856431666761637
142665,0.220790684223175
142666,0.022833788767457
142667,0.06069540604949
142668,0.104283653199673
142670,0.143704637885094
142674,0.0304662380367517
142676,0.0801888257265091
142677,0.0191003829240799
142678,0.133542016148567
142679,0.247828289866447
142680,0.00257460749708116
142683,0.00593124609440565
142688,0.0558455884456635
142690,0.0307157002389431
142691,0.0378372110426426
142692,0.0506533682346344
142693,0.108300045132637
142694,0.00463889027014375
142696,0.0110049210488796
142697,0.0132582830265164
142699,0.0674217715859413
142700,0.0356614999473095
142701,0.0165147036314011
142705,0.00151110196020454
142706,0.142644807696342
142709,0.015974247828126
142710,0.0894305482506752
142714,0.00189012428745627
142716,0.0232759620994329
142717,0.00614386890083551
142718,0.0149302305653691
142719,0.0189449153840542
142721,0.00714288372546434
142722,0.0061312890611589
142723,0.0538030043244362
142726,0.145799666643143
142727,0.0139626152813435
142728,0.0371930748224258
142729,0.00213840650394559
142730,0.00309281307272613
142731,0.00345286075025797
142732,0.0166910495609045
142733,0.00488847121596336
142734,0.00117138389032334
142737,0.00487100565806031
142738,0.0114844683557749
142743,0.0426435209810734
142744,0.00321583449840546
142745,0.00888506788760424
142747,0.00215460802428424
142752,0.00973139330744743
142753,0.00391007401049137
142754,0.0022565049584955
142755,0.0189449153840542
142756,0.0764511898159981
142757,0.0189865157008171
142758,0.0196435637772083
142759,0.00676885992288589
142767,0.00571091147139668
142773,0.0123714562505484
142776,0.0113952606916428
142779,0.0048147514462471
142780,0.00301508000120521
142782,0.00456001656129956
142783,0.167232766747475
142785,0.00137463421560824
142788,0.171912014484406
142789,0.00351518928073347
142791,0.00301636755466461
142796,0.00317494431510568
142797,0.0686736926436424
142798,0.0118855126202106
142800,0.00233151623979211
142801,0.00940471421927214
142808,0.014750350266695
142809,0.0107294162735343
142810,0.00120788509957492
142811,0.138569816946983
142813,0.00272897025570273
142814,0.0062804939225316
142815,0.0125136943534017
142816,0.00687277084216475
142818,0.149781450629234
142819,0.0121655622497201
142821,0.00392097188159823
142822,0.0939909517765045
142823,0.0380569435656071
142824,0.0170703902840614
142825,0.0055265249684453
142831,0.0690341889858246
142832,0.0417556278407574
142834,0.00117481162305921
142837,0.00211266335099936
142838,0.0226573906838894
142839,0.00444890325888991
142840,0.0311188865453005
142847,0.0149507718160748
142850,0.00278136949054897
142853,0.030290961265564
142854,0.00311626284383237
142857,0.180606260895729
142858,0.0271504279226065
142862,0.217838034033775
142863,0.210533201694489
142864,0.0213997922837734
142866,0.0359613299369812
142869,0.00219546933658421
142870,0.0326224900782108
142872,0.0113994777202606
142873,0.0176591407507658
142885,0.022425128147006
142886,0.00593378255143762
142887,0.00377268297597766
142888,0.0185203235596418
142889,0.00103498029056937
142890,0.00531248515471816
142893,0.0305664725601673
142896,0.00861384999006987
142897,0.0460086353123188
142899,0.0282876659184694
142901,0.102631464600563
142902,0.00516672851517797
142910,0.00249858107417822
142911,0.00464716320857406
142912,0.00427708169445395
142913,0.0270653739571571
142914,0.0128013314679265
142918,0.0048600435256958
142924,0.00123096012976021
142926,0.00102158589288592
142928,0.0358503460884094
142931,0.0297009460628033
142932,0.0109007647261024
142933,0.0103995846584439
142938,0.00303922779858112
142942,0.00390384765341878
142944,0.0795818269252777
142947,0.00890461448580027
142949,0.0214447192847729
142954,0.00314560974948108
142957,0.0109031349420547
142958,0.0162637457251549
142960,0.00883646495640278
142961,0.00613961089402437
142966,0.0192784070968628
142968,0.0142958704382181
142969,0.221272990107536
142972,0.00136827095411718
142974,0.0156747903674841
142975,0.0885194912552834
142979,0.0141862239688635
142980,0.0072586671449244
142981,0.00127601204439998
142982,0.0232011880725622
142984,0.0158317741006613
142985,0.0207288078963757
142990,0.0111825009807944
142992,0.0114324549213052
142993,0.00113581563346088
142995,0.00868818257004023
142996,0.159237116575241
143001,0.00737816048786044
143004,0.0163920354098082
143005,0.069293275475502
143007,0.00234912009909749
143010,0.0902946442365646
143011,0.000945490726735443
143014,0.204144477844238
143016,0.0283348616212606
143017,0.0114870946854353
143019,0.0183950625360012
143023,0.612331390380859
143030,0.00102117529604584
143031,0.00177040335256606
143033,0.00117465446237475
143034,0.0177150201052427
143037,0.0116646597161889
143041,0.0161346588283777
143043,0.0128989266231656
143044,0.199179917573929
143045,0.0185010116547346
143047,0.00567407393828034
143049,0.00902929529547691
143050,0.0106763523072004
143051,0.0100836688652635
143052,0.00197103805840015
143054,0.0598915182054043
143057,0.0857188105583191
143059,0.00102878070902079
143061,0.0461830571293831
143063,0.114376902580261
143069,0.0547899752855301
143070,0.234322220087051
143073,0.00175943435169756
143077,0.0219169519841671
143079,0.00248612044379115
143080,0.00265024998225272
143081,0.00875288154929876
143083,0.00520138256251812
143084,0.14447708427906
143085,0.0305802896618843
143086,0.0950421243906021
143088,0.00506364367902279
143090,0.00244815787300467
143094,0.00340634817257524
143095,0.0013950631255284
143096,0.021905766800046
143097,0.0123140197247267
143103,0.0187228713184595
143106,0.0307058058679104
143107,0.0524320863187313
143108,0.0053770518861711
143110,0.00107831484638155
143111,0.0132606038823724
143112,0.0115295564755797
143116,0.00435448624193668
143117,0.0322186537086964
143118,0.00371295819059014
143119,0.0023771240375936
143120,0.00173186603933573
143122,0.0355270765721798
143123,0.00346095580607653
143125,0.0109415482729673
143126,0.0160194262862206
143128,0.00233445852063596
143129,0.0135040367022157
143131,0.0383873358368874
143134,0.00332814385183156
143136,0.0213901177048683
143137,0.0140699958428741
143139,0.00119344994891435
143140,0.00108475529123098
143142,0.00676270434632897
143143,0.0298644509166479
143144,0.0085267685353756
143148,0.0212530549615622
143150,0.0253741405904293
143155,0.0220403205603361
143156,0.0708055198192596
143159,0.00361908110789955
143160,0.00265473802573979
143163,0.00753961922600865
143177,0.0338128730654716
143179,0.00294379238039255
143180,0.0730022788047791
143182,0.163694977760315
143185,0.0392891094088554
143187,0.0311955120414495
143188,0.00796293653547764
143190,0.0338199846446514
143194,0.124131880700588
143195,0.0106855984777212
143196,0.0172564145177603
143197,0.0124174505472183
143201,0.0209385845810175
143202,0.00116515753325075
143204,0.0375796668231487
143207,0.0873977616429329
143210,0.0143773071467876
143213,0.0684763938188553
143215,0.00279153860174119
143217,0.00348661351017654
143218,0.0300284549593925
143222,0.00407036207616329
143223,0.0018560808384791
143224,0.00174366985447705
143228,0.00238286843523383
143229,0.0136185679584742
143231,0.0192002635449171
143232,0.0033312407322228
143234,0.00278513203375041
143242,0.0304460860788822
143244,0.0117220962420106
143245,0.0167249627411366
143247,0.0142066972330213
143250,0.0167105235159397
143252,0.0106494156643748
143253,0.00644299993291497
143256,0.0189449153840542
143258,0.0189449153840542
143259,0.0017704910133034
143260,0.0119723407551646
143263,0.325265914201736
143270,0.00452646100893617
143271,0.00758284097537398
143272,0.0016126282280311
143273,0.0315641574561596
143275,0.152876541018486
143277,0.0301308669149876
143279,0.00302221765741706
143280,0.046297762542963
143281,0.00142759771551937
143283,0.00468776142224669
143284,0.00840704515576363
143289,0.139142096042633
143292,0.00155641313176602
143294,0.0242136083543301
143298,0.0143471006304026
143301,0.0489135161042213
143302,0.0152443619444966
143304,0.0116054210811853
143305,0.0597501546144485
143307,0.427103042602539
143308,0.00782077107578516
143309,0.00110642681829631
143314,0.00221386458724737
143315,0.00208812416531146
143318,0.00285955891013145
143319,0.0117378775030375
143322,0.00322992447763681
143324,0.0674843266606331
143331,0.00461670989170671
143332,0.0124340988695621
143335,0.00299343513324857
143336,0.00530054699629545
143337,0.0312750115990639
143339,0.0346626751124859
143340,0.0278336796909571
143342,0.00299814343452454
143343,0.010192247107625
143344,0.013127576559782
143345,0.225217744708061
143347,0.01797497831285
143353,0.0134314196184278
143354,0.00236897449940443
143355,0.0717705711722374
143356,0.00363498483784497
143358,0.00520136766135693
143360,0.00996591150760651
143361,0.00785461440682411
143365,0.0185680948197842
143366,0.00726813636720181
143367,0.0655185282230377
143368,0.176780566573143
143369,0.02177962847054
143370,0.0142531236633658
143373,0.206496819853783
143375,0.0117776822298765
143379,0.00937399640679359
143381,0.0818872824311256
143383,0.243272334337234
143384,0.00621314905583858
143385,0.0905237272381783
143386,0.0189449153840542
143387,0.00617270264774561
143388,0.0197525266557932
143389,0.0527284033596516
143390,0.003253108356148
143392,0.00116113061085343
143393,0.00312894792295992
143395,0.012925916351378
143396,0.00734078278765082
143398,0.0103158140555024
143399,0.249057114124298
143402,0.0107265319675207
143403,0.0409847162663937
143404,0.0406680814921856
143408,0.0128665585070848
143410,0.00438408041372895
143412,0.0871820896863937
143413,0.00232684030197561
143415,0.0389638468623161
143416,0.00158010551240295
143417,0.0021268802229315
143418,0.163609698414803
143419,0.0102693531662226
143420,0.0118855126202106
143421,0.0278752371668816
143422,0.00930570811033249
143424,0.00334830651991069
143425,0.0186751987785101
143426,0.0330487079918385
143427,0.00457025086507201
143433,0.0166812930256128
143434,0.00699120759963989
143436,0.00126533093862236
143437,0.009471052326262
143439,0.0117364842444658
143440,0.0784717872738838
143444,0.00252212700434029
143447,0.033490426838398
143448,0.0553056225180626
143449,0.00636768154799938
143450,0.180939555168152
143452,0.00119701796211302
143453,0.0681912302970886
143454,0.00980463530868292
143455,0.0176192484796047
143457,0.138400256633759
143459,0.0041847350075841
143460,0.0208129286766052
143461,0.126964583992958
143462,0.00265916693024337
143463,0.0525831878185272
143465,0.00416769273579121
143466,0.0265359189361334
143469,0.0490327328443527
143473,0.00283403997309506
143476,0.202789261937141
143481,0.105638660490513
143483,0.191082283854485
143485,0.00845346879214048
143486,0.00234786095097661
143487,0.0369548425078392
143488,0.0525390468537807
143490,0.00357717531733215
143491,0.0622785799205303
143492,0.00431692553684115
143497,0.00517889717593789
143498,0.0171176176518202
143499,0.00565959932282567
143503,0.141634419560432
143504,0.265836089849472
143507,0.0126606281846762
143508,0.00834919884800911
143511,0.0167979449033737
143512,0.0093576405197382
143513,0.0138649512082338
143514,0.0123728895559907
143515,0.00262047001160681
143517,0.055577740073204
143519,0.0384456850588322
143522,0.00954801123589277
143526,0.00229822564870119
143527,0.0029109267052263
143529,0.0075012887828052
143531,0.00202387943863869
143533,0.0298762135207653
143536,0.0185343567281961
143537,0.027935367077589
143538,0.0153988720849156
