"ID","TARGET"
115354,0.00190661568194628
115356,0.0366947315633297
115357,0.018113624304533
115359,0.0643393993377686
115361,0.125443577766418
115365,0.00626191264018416
115368,0.0304273031651974
115370,0.0252078548073769
115371,0.00238427682779729
115372,0.0685436129570007
115374,0.0023865622933954
115379,0.00256690103560686
115382,0.020996056497097
115383,0.0700898692011833
115384,0.0171889886260033
115385,0.00279228598810732
115386,0.0604524984955788
115388,0.00850929971784353
115389,0.00259118503890932
115390,0.00550365447998047
115392,0.02440270408988
115396,0.0109193967655301
115399,0.0014008404687047
115403,0.0165498163551092
115405,0.0249552857130766
115408,0.169269040226936
115410,0.0169289298355579
115413,0.010476004332304
115415,0.0211036466062069
115416,0.0110658286139369
115418,0.0539637990295887
115423,0.00810264330357313
115425,0.0105268461629748
115433,0.0177584271878004
115434,0.00794280599802732
115435,0.015379804186523
115436,0.00645341072231531
115437,0.00156288652215153
115438,0.00155039003584534
115439,0.00537428352981806
115440,0.00359473144635558
115441,0.0287436358630657
115445,0.0172699075192213
115446,0.0045336582697928
115447,0.00101088918745518
115449,0.00781736429780722
115451,0.00746859982609749
115452,0.0293614249676466
115456,0.00784679222851992
115457,0.0480077788233757
115459,0.105631060898304
115463,0.00106385338585824
115464,0.00259806727990508
115465,0.0103716403245926
115469,0.0308686997741461
115471,0.00884729623794556
115473,0.00762184150516987
115475,0.0751954168081284
115476,0.00255224131979048
115477,0.00513113802298903
115478,0.212513327598572
115480,0.0476342067122459
115483,0.0068013989366591
115486,0.019997077062726
115487,0.33346688747406
115491,0.0115418387576938
115496,0.0041098571382463
115500,0.00785153079777956
115501,0.00340838963165879
115504,0.00187325605656952
115506,0.00258513516746461
115519,0.031393114477396
115520,0.00305395526811481
115521,0.00229683960787952
115523,0.172141164541245
115524,0.00280800671316683
115528,0.00389617495238781
115530,0.0015735263004899
115531,0.0397665090858936
115533,0.00174793228507042
115535,0.00223283329978585
115536,0.0276819411665201
115537,0.000972619920503348
115538,0.00139515090268105
115542,0.0221993438899517
115543,0.00731040025129914
115545,0.0219256486743689
115546,0.0159282386302948
115549,0.193616330623627
115552,0.00104918621946126
115554,0.0248033218085766
115556,0.0138989351689816
115559,0.480486333370209
115563,0.0156073067337275
115564,0.024312311783433
115567,0.0112487077713013
115570,0.00161650218069553
115571,0.221479967236519
115578,0.0946378260850906
115579,0.013984696008265
115582,0.0118625005707145
115584,0.163704469799995
115585,0.012551449239254
115587,0.0936581045389175
115588,0.0381777659058571
115589,0.0133901787921786
115593,0.0311769545078278
115594,0.00196943269111216
115596,0.0246869586408138
115598,0.00309322634711862
115599,0.00840500555932522
115600,0.00104570458643138
115605,0.0862593725323677
115606,0.00200862088240683
115607,0.0412429422140121
115609,0.030997147783637
115612,0.00279333768412471
115613,0.00307857315056026
115615,0.0820082873106003
115616,0.0196471307426691
115620,0.0953799411654472
115622,0.00203213281929493
115623,0.0131119750440121
115625,0.00253122090362012
115626,0.0762932300567627
115627,0.0275370366871357
115629,0.0225755982100964
115630,0.0135300168767571
115632,0.00210142019204795
115633,0.0150317456573248
115636,0.0115844421088696
115640,0.00568037526682019
115641,0.00242094020359218
115642,0.214168354868889
115644,0.065444178879261
115645,0.00170457072090358
115646,0.241892829537392
115647,0.0119179859757423
115648,0.00384472566656768
115649,0.0316224545240402
115650,0.0415716506540775
115651,0.0159332323819399
115652,0.0130520183593035
115657,0.0151787586510181
115659,0.0317003689706326
115660,0.150711685419083
115661,0.0035380304325372
115662,0.0707432553172112
115663,0.0130735477432609
115664,0.0104131679981947
115666,0.126189321279526
115668,0.0163451172411442
115669,0.00539112696424127
115670,0.00426071835681796
115671,0.0053246789611876
115672,0.0098915146663785
115673,0.0553518906235695
115675,0.0200650170445442
115676,0.00242345547303557
115677,0.201067715883255
115678,0.00180837500374764
115682,0.0742277503013611
115683,0.0106967091560364
115684,0.0925177335739136
115690,0.00367440097033978
115692,0.0315600149333477
115695,0.0317276865243912
115698,0.0732598453760147
115703,0.0212870389223099
115713,0.278421729803085
115714,0.14990097284317
115715,0.014799278229475
115716,0.0794946551322937
115717,0.00151004316285253
115719,0.00365283363498747
115721,0.0154542345553637
115722,0.001511599868536
115723,0.0184916760772467
115724,0.00250415736809373
115725,0.0176145602017641
115727,0.00353120197542012
115729,0.00212191487662494
115731,0.00112793873995543
115733,0.00977075565606356
115734,0.00267707835882902
115735,0.00453351810574532
115736,0.022617407143116
115738,0.00215714075602591
115739,0.304051429033279
115741,0.111827962100506
115742,0.00132246187422425
115745,0.020764859393239
115748,0.0217974167317152
115755,0.0214237347245216
115759,0.00206072931177914
115760,0.193616330623627
115761,0.0256409738212824
115762,0.0307025332003832
115763,0.00749002210795879
115764,0.0268257893621922
115767,0.0437243469059467
115768,0.0477932468056679
115769,0.0640791580080986
115772,0.0218127146363258
115773,0.00742437969893217
115774,0.0524137765169144
115776,0.00706044444814324
115779,0.00131623621564358
115781,0.015146710909903
115783,0.0138989351689816
115786,0.00420956127345562
115790,0.0385191030800343
115791,0.0175599381327629
115792,0.00287321372888982
115794,0.0158771369606256
115796,0.00545929791405797
115797,0.00953221879899502
115801,0.00213279738090932
115806,0.00534744653850794
115807,0.0233688559383154
115809,0.00754805561155081
115810,0.0123747950419784
115812,0.0176775865256786
115814,0.0158723313361406
115816,0.0214433986693621
115818,0.0134095996618271
115819,0.00376852205954492
115821,0.00973277166485786
115822,0.00154272874351591
115829,0.206031277775764
115830,0.014873469248414
115834,0.00471792370080948
115835,0.0102329039946198
115836,0.00130591506604105
115837,0.0012393455253914
115839,0.0014373246813193
115840,0.0101129682734609
115843,0.00259021297097206
115844,0.00904878880828619
115846,0.0017171687213704
115847,0.0487057454884052
115848,0.146154299378395
115849,0.0120510775595903
115852,0.15890821814537
115853,0.00297201727516949
115854,0.0368434824049473
115855,0.014695331454277
115857,0.0287436358630657
115858,0.00424577854573727
115859,0.112650781869888
115860,0.00193783896975219
115863,0.00376852205954492
115864,0.00528633128851652
115866,0.00500773452222347
115867,0.00452611315995455
115869,0.0197074171155691
115871,0.0203883908689022
115872,0.0031656795181334
115876,0.0658878013491631
115877,0.26806566119194
115878,0.0094981137663126
115881,0.029807960614562
115884,0.00188781728502363
115887,0.223114430904388
115893,0.00156804628204554
115895,0.052889171987772
115896,0.0207734424620867
115897,0.0391625463962555
115898,0.00706044444814324
115899,0.0197162609547377
115900,0.00616450933739543
115901,0.00402085669338703
115902,0.0250462498515844
115906,0.0264652036130428
115907,0.013929788954556
115908,0.0136326467618346
115910,0.0278417766094208
115914,0.0498709678649902
115916,0.192192152142525
115918,0.0114307524636388
115919,0.00114800722803921
115920,0.0398974865674973
115922,0.00150843861047179
115925,0.00785153079777956
115926,0.045152373611927
115928,0.00743689341470599
115929,0.00591540522873402
115930,0.0250925403088331
115931,0.077715739607811
115932,0.0333475507795811
115933,0.00537796784192324
115934,0.0124816568568349
115940,0.000998403411358595
115943,0.0691047832369804
115944,0.00449682120233774
115946,0.00862726103514433
115948,0.00828242767602205
115950,0.00702721672132611
115951,0.0252450294792652
115952,0.0736874788999557
115953,0.196275845170021
115954,0.0605462603271008
115956,0.0406390614807606
115957,0.0409697629511356
115959,0.180108934640884
115962,0.000782209797762334
115963,0.0545520968735218
115964,0.117881372570992
115965,0.0239417962729931
115966,0.185484543442726
115973,0.0176775865256786
115974,0.0177584271878004
115977,0.00190131366252899
115982,0.0224180053919554
115986,0.189961954951286
115991,0.382430791854858
115992,0.0393792390823364
115993,0.00153587781824172
115996,0.0287436358630657
115997,0.00869839079678059
115999,0.163421481847763
116000,0.00430017570033669
116001,0.028497314080596
116002,0.0193427428603172
116004,0.015798531472683
116005,0.0955854952335358
116007,0.184496730566025
116008,0.090782456099987
116009,0.0128057422116399
116011,0.0316319465637207
116012,0.025166479870677
116013,0.00623887032270432
116015,0.00101054878905416
116016,0.0038682920858264
116017,0.0376806370913982
116018,0.0178910922259092
116020,0.195339664816856
116022,0.0178784877061844
116023,0.00345412734895945
116025,0.157927751541138
116027,0.0481174066662788
116029,0.00879558082669973
116030,0.0145266205072403
116034,0.0102449404075742
116036,0.00539211928844452
116038,0.0542988143861294
116039,0.129741787910461
116042,0.00519020017236471
116043,0.0156525000929832
116044,0.00434668874368072
116046,0.00469752494245768
116049,0.00958527158945799
116050,0.00513047398999333
116051,0.00153853371739388
116053,0.00797217804938555
116057,0.00115846691187471
116058,0.027891406789422
116060,0.00883576739579439
116061,0.00208963709883392
116062,0.00220853579230607
116063,0.00589440949261189
116064,0.0112721035256982
116066,0.0205932911485434
116067,0.143095329403877
116069,0.00120382418390363
116071,0.00728070084005594
116072,0.0281974207609892
116074,0.0406404733657837
116075,0.00664835143834352
116077,0.0517350696027279
116079,0.00301053817383945
116085,0.139163687825203
116086,0.0240664016455412
116088,0.0126000382006168
116091,0.0806700214743614
116094,0.0204016529023647
116095,0.00962693057954311
116097,0.0063323387876153
116098,0.00264648790471256
116099,0.0322401821613312
116100,0.00178274360951036
116101,0.0514821223914623
116102,0.00533534958958626
116104,0.00327368872240186
116105,0.234970912337303
116106,0.0451594032347202
116110,0.00106634793337435
116111,0.00399889145046473
116113,0.00404087267816067
116119,0.0520191490650177
116121,0.0218173991888762
116123,0.00718527846038342
116125,0.00315864221192896
116126,0.0312281474471092
116129,0.0358621925115585
116131,0.00525120878592134
116132,0.0214033722877502
116134,0.0339430272579193
116137,0.00248944805935025
116138,0.00163137109484524
116144,0.0445486158132553
116145,0.0140373827889562
116146,0.186048611998558
116148,0.00745923817157745
116150,0.0352898277342319
116151,0.0022624225821346
116152,0.217367634177208
116155,0.00208467827178538
116157,0.00385313900187612
116159,0.00568005722016096
116160,0.022947458550334
116165,0.0120137436315417
116166,0.00774931535124779
116173,0.00122768804430962
116174,0.0114299766719341
116177,0.0105287488549948
116179,0.0203456450253725
116180,0.00588229252025485
116181,0.0531229786574841
116183,0.028331009671092
116184,0.0022801817394793
116190,0.0437243469059467
116192,0.00540701253339648
116194,0.0107596190646291
116195,0.0405343398451805
116196,0.184496730566025
116197,0.103827372193336
116203,0.00159483589231968
116205,0.0052749328315258
116207,0.284874677658081
116208,0.0351290106773376
116210,0.0178611893206835
116213,0.00468839565292001
116215,0.0177584271878004
116216,0.00448381016030908
116218,0.00237206206656992
116221,0.00719156768172979
116223,0.0140391839668155
116225,0.000868822098709643
116226,0.0269801057875156
116232,0.0103534935042262
116233,0.00684399763122201
116234,0.0314846411347389
116237,0.00920561607927084
116239,0.193616330623627
116240,0.0725579857826233
116242,0.0352709256112576
116244,0.0328314155340195
116246,0.0387535020709038
116249,0.00202313018962741
116250,0.0107340086251497
116253,0.00287106679752469
116254,0.00449834996834397
116255,0.00194359559100121
116256,0.158395528793335
116258,0.0533075220882893
116259,0.0146517474204302
116263,0.00159113283734769
116265,0.0140032107010484
116270,0.00606165779754519
116272,0.180271595716476
116277,0.00266122003085911
116279,0.00390822440385818
116280,0.0128945074975491
116281,0.0105914901942015
116285,0.0815322026610374
116287,0.198640927672386
116288,0.196154966950417
116290,0.00708873197436333
116292,0.00390808889642358
116294,0.0182780902832747
116296,0.0374443419277668
116298,0.0121355662122369
116299,0.0946506485342979
