"ID","TARGET"
128746,0.270197033882141
128748,0.0129186371341348
128754,0.0209594015032053
128755,0.00947602745145559
128756,0.0157754588872194
128758,0.0227313283830881
128759,0.0236153248697519
128763,0.002066740533337
128766,0.0165227670222521
128767,0.00430579204112291
128769,0.0108167342841625
128773,0.0100452350452542
128774,0.0028956476598978
128776,0.0033627653028816
128777,0.0164377111941576
128778,0.213277578353882
128780,0.00634417356923223
128781,0.0463665537536144
128783,0.0027395891956985
128784,0.00865028146654367
128785,0.0153916012495756
128789,0.158751219511032
128791,0.00145493273157626
128792,0.021139070391655
128795,0.00854262243956327
128796,0.0670638456940651
128797,0.0179997738450766
128799,0.0100709013640881
128802,0.0043219537474215
128804,0.0494642779231071
128805,0.00321953254751861
128809,0.0164124742150307
128810,0.00647288514301181
128812,0.0784349665045738
128817,0.0291568841785192
128818,0.0210090484470129
128820,0.0837456211447716
128821,0.00274971988983452
128822,0.013489656150341
128823,0.00288244849070907
128824,0.0380961075425148
128828,0.00377675518393517
128829,0.00792249664664268
128833,0.00430210772901773
128836,0.00235504377633333
128838,0.00867758505046368
128840,0.0886624231934547
128849,0.0165227670222521
128850,0.00388167286291718
128851,0.0262211281806231
128852,0.00958679243922234
128853,0.0398087203502655
128854,0.245161399245262
128855,0.0088269142434001
128857,0.0391653180122375
128859,0.00261600571684539
128860,0.0546661242842674
128862,0.02931959182024
128866,0.00410021329298615
128867,0.011670982465148
128869,0.0107180951163173
128870,0.00671740667894483
128871,0.0737158507108688
128872,0.0159854646772146
128875,0.00998146366328001
128880,0.247116237878799
128881,0.302382290363312
128882,0.0423017777502537
128883,0.0187172032892704
128890,0.0105486223474145
128891,0.0156088080257177
128893,0.00638657435774803
128898,0.193007409572601
128904,0.00244336598552763
128905,0.0153811704367399
128908,0.0132567612454295
128909,0.0198420193046331
128912,0.0632835477590561
128914,0.00183235248550773
128916,0.128326579928398
128917,0.00764009822160006
128918,0.0261526554822922
128921,0.0270261485129595
128922,0.00290176831185818
128926,0.18910126388073
128928,0.00565974181517959
128930,0.0200468972325325
128932,0.0209271516650915
128934,0.125832006335258
128936,0.00771851185709238
128937,0.00751516036689281
128938,0.0165227670222521
128939,0.0249303001910448
128940,0.0136195607483387
128941,0.0166301243007183
128942,0.047143679112196
128944,0.00320839323103428
128945,0.00102370057720691
128946,0.0239130146801472
128948,0.0168247893452644
128949,0.00919932965189219
128950,0.00156423915177584
128951,0.0326425172388554
128952,0.184369668364525
128953,0.0351868532598019
128955,0.00472678057849407
128957,0.0150222601369023
128962,0.0137910051271319
128963,0.0412914156913757
128965,0.290793478488922
128966,0.00393186835572124
128967,0.295545071363449
128969,0.0265019815415144
128970,0.00341894896700978
128973,0.00807926058769226
128975,0.00286350189708173
128977,0.223501101136208
128978,0.00830365158617496
128979,0.022808501496911
128981,0.0203600488603115
128982,0.0609839744865894
128983,0.0232503265142441
128986,0.00230979942716658
128987,0.126162573695183
128988,0.0237317029386759
128991,0.0106536112725735
128992,0.0425262041389942
128993,0.0189036782830954
128994,0.106021277606487
128995,0.00321146310307086
128996,0.0344215705990791
128997,0.00808460544794798
129000,0.00278189824894071
129001,0.0603845193982124
129005,0.00247757136821747
129006,0.0165227670222521
129010,0.0254555344581604
129011,0.0101182730868459
129012,0.0169296767562628
129013,0.222454413771629
129014,0.0078243613243103
129015,0.00859464332461357
129016,0.0456877388060093
129022,0.0143463723361492
129023,0.0120834680274129
129025,0.00301490351557732
129026,0.190366223454475
129027,0.0102751273661852
129030,0.0426067337393761
129032,0.0206526033580303
129033,0.223396018147469
129035,0.225185677409172
129036,0.00961622595787048
129037,0.00521235167980194
129038,0.00268324837088585
129039,0.00235225027427077
129042,0.00202804058790207
129043,0.0030607283115387
129049,0.182995900511742
129052,0.00875027198344469
129053,0.00159975909627974
129056,0.0193153601139784
129057,0.00980088673532009
129058,0.0235358532518148
129059,0.00652965623885393
129060,0.00529899401590228
129063,0.123070769011974
129069,0.0159421619027853
129070,0.0165227670222521
129072,0.00233613466843963
129075,0.0217313580214977
129076,0.0348673835396767
129078,0.00520581332966685
129079,0.00735448906198144
129082,0.0472310408949852
129085,0.0158362258225679
129086,0.013314506970346
129087,0.00560312438756227
129089,0.0250034239143133
129090,0.023091409355402
129092,0.0155705735087395
129096,0.0609040968120098
129097,0.0225906651467085
129099,0.00403474224731326
129101,0.0158936399966478
129104,0.00339322746731341
129105,0.00207322277128696
129106,0.00742775388062
129107,0.00778849935159087
129108,0.016318567097187
129114,0.0375937968492508
129115,0.159662261605263
129116,0.124843075871468
129117,0.00440439721569419
129118,0.00410443916916847
129119,0.0377033017575741
129120,0.0469235926866531
129123,0.0161041654646397
129124,0.194344460964203
129126,0.00235016993246973
129130,0.0484985448420048
129133,0.00492138043045998
129134,0.187347963452339
129135,0.0311062727123499
129136,0.00230446294881403
129139,0.00302041531540453
129140,0.00302201532758772
129142,0.0434592477977276
129143,0.202455908060074
129144,0.00290443212725222
129145,0.00266168732196093
129151,0.00562208332121372
129153,0.0229549743235111
129155,0.00258688651956618
129157,0.0247364677488804
129158,0.0362026803195477
129159,0.0264775101095438
129160,0.0854723006486893
129162,0.0154393911361694
129165,0.00508729368448257
129166,0.00291621149517596
129167,0.0762682855129242
129173,0.0159310642629862
129175,0.013130727224052
129179,0.025444021448493
129181,0.00270584831014276
129183,0.182145476341248
129184,0.0119185196235776
129186,0.0419548377394676
129187,0.0333200469613075
129189,0.00250655738636851
129191,0.0257126037031412
129193,0.255132079124451
129195,0.00135489506646991
129196,0.00172396481502801
129198,0.0640041157603264
129201,0.0144683169201016
129203,0.0443409755825996
129204,0.05379918217659
129208,0.0183271467685699
129211,0.00615220796316862
129213,0.139430791139603
129214,0.030088908970356
129215,0.0603173151612282
129217,0.00215881434269249
129219,0.00277093378826976
129220,0.103539489209652
129221,0.00387048115953803
129222,0.0153787070885301
129224,0.0036635568831116
129225,0.0363177396357059
129226,0.00919151771813631
129227,0.0167346578091383
129228,0.00323617248795927
129230,0.0117843598127365
129231,0.014798242598772
129232,0.0148631669580936
129235,0.00272653275169432
129238,0.1603983938694
129239,0.0319967605173588
129241,0.0188901796936989
129243,0.00156444392632693
129244,0.00828483328223228
129246,0.00227230484597385
129249,0.00241156714037061
129250,0.142056077718735
129255,0.0290093850344419
129256,0.00718184094876051
129258,0.0191482566297054
129259,0.0786188542842865
129260,0.0364617966115475
129262,0.00232743262313306
129265,0.194102585315704
129267,0.00303854024969041
129269,0.0165227670222521
129274,0.00386476214043796
129275,0.0141869364306331
129277,0.00135036883875728
129279,0.014798242598772
129281,0.0548626221716404
129283,0.0692604929208755
129286,0.00261239777319133
129287,0.00784607231616974
129290,0.00323012704029679
129293,0.0521592050790787
129294,0.217720165848732
129295,0.0100228916853666
129297,0.292052447795868
129299,0.020880501717329
129301,0.023226372897625
129302,0.0493776835501194
129304,0.00159116997383535
129311,0.00593730807304382
129312,0.00428828923031688
129313,0.104773193597794
129315,0.0025459963362664
129317,0.239458203315735
129318,0.00292335241101682
129319,0.0240864288061857
129320,0.00718645984306931
129323,0.237706795334816
129325,0.0414891727268696
129326,0.00261311233043671
129328,0.00337350252084434
129329,0.0285793971270323
129330,0.0251156315207481
129332,0.18011748790741
129334,0.0255752895027399
129337,0.00244730897247791
129338,0.00101238198112696
129339,0.00152804655954242
129340,0.123889125883579
129341,0.210478290915489
129342,0.00584787828847766
129347,0.0929150581359863
129348,0.0345192104578018
129349,0.0101853609085083
129350,0.00715303886681795
129353,0.00243946281261742
129354,0.016572019085288
129355,0.0164383985102177
129356,0.00380660383962095
129357,0.0017766070086509
129358,0.0169902220368385
129361,0.00553736183792353
129362,0.020006051287055
129364,0.0194530598819256
129367,0.0069969305768609
129368,0.0327659584581852
129369,0.0104101113975048
129370,0.0901323482394218
129373,0.0977682545781136
129374,0.0528742708265781
129375,0.00756188062950969
129376,0.00910727027803659
129377,0.0139268608763814
129379,0.0186074934899807
129381,0.00258330372162163
129386,0.00822353456169367
129387,0.0191689413040876
129388,0.0407011061906815
129389,0.00852101482450962
129390,0.180646732449532
129391,0.0222328118979931
129398,0.0398843549191952
129401,0.00827839877456427
129404,0.0085239028558135
129407,0.0995792895555496
129409,0.0154442265629768
129410,0.00593730807304382
129413,0.00685337418690324
129414,0.0155701702460647
129415,0.0457656495273113
129416,0.0151109583675861
129420,0.00292494450695813
129422,0.0700990483164787
129425,0.066436879336834
129426,0.00213269400410354
129427,0.0412382856011391
129428,0.00496098771691322
129429,0.238223880529404
129430,0.0229946002364159
129431,0.0243969727307558
129434,0.166859149932861
129436,0.0182849522680044
129437,0.00968592893332243
129439,0.00416359212249517
129441,0.0274032093584538
129446,0.00586198316887021
129449,0.023759575560689
129450,0.00478942692279816
129454,0.00363427167758346
129456,0.0157287660986185
129457,0.185165748000145
129461,0.0406859926879406
129464,0.00214211153797805
129465,0.0080338679254055
129466,0.057061992585659
129467,0.089142881333828
129468,0.216579467058182
129469,0.00221875426359475
129473,0.00420498661696911
129474,0.0815464854240417
129476,0.00742017803713679
129477,0.0374718382954597
129479,0.00991146080195904
129480,0.0449191108345985
129484,0.00272545171901584
129486,0.0137903057038784
129487,0.0296813976019621
129488,0.0301087535917759
129490,0.0105461990460753
129492,0.0135484598577023
129493,0.00433014892041683
129495,0.00757901649922132
129498,0.00502229342237115
129499,0.0221055764704943
129502,0.302821516990662
129503,0.262746930122375
129504,0.0190238244831562
129511,0.00325045315548778
129512,0.00531879533082247
129513,0.00681611569598317
129514,0.214311957359314
129517,0.179643392562866
129518,0.00199822313152254
129519,0.0329366661608219
129520,0.0227782838046551
129523,0.22231437265873
129527,0.016349395737052
129528,0.00331379263661802
129529,0.0130231184884906
129535,0.0392353236675262
129537,0.00614811852574348
129542,0.0105821546167135
129544,0.0137725276872516
129545,0.0022776264231652
129551,0.00346883060410619
129556,0.00138833676464856
129558,0.00159205950330943
129560,0.0267789866775274
129562,0.0124100903049111
129563,0.0165227670222521
129564,0.00185713940300047
129565,0.00303208129480481
129566,0.0118483575060964
129568,0.0168945640325546
129569,0.00803311914205551
129571,0.0942440703511238
129573,0.0142946196720004
129575,0.00849390495568514
129577,0.00987206865102053
129578,0.193769440054893
129580,0.00152923061978072
129581,0.112074680626392
129582,0.014798242598772
129583,0.0353436470031738
129587,0.0616720952093601
129592,0.0144399655982852
129594,0.0139848347753286
129596,0.00217836000956595
129597,0.0151389520615339
129599,0.0142953591421247
129604,0.00252800621092319
129605,0.0356504172086716
129607,0.0134276039898396
129611,0.0139012224972248
129612,0.0264048799872398
129613,0.0551692247390747
129615,0.214624762535095
129616,0.00256130797788501
129617,0.0344387590885162
129618,0.0113992039114237
129621,0.03684151917696
129623,0.0209617409855127
129624,0.00180817279033363
129625,0.00699556572362781
129627,0.00230299308896065
129631,0.00452229240909219
129633,0.00490809231996536
129635,0.00625564903020859
129636,0.00969163328409195
129637,0.0302286315709352
129646,0.00247868290171027
129647,0.0680672600865364
129648,0.0165227670222521
129649,0.044877327978611
129652,0.00257514510303736
129653,0.00716577656567097
129654,0.00414844136685133
129655,0.00257827015593648
129657,0.00335310911759734
129659,0.228359073400497
129660,0.00236709113232791
