"ID","TARGET"
134358,0.315471798181534
134359,0.283822894096375
134362,0.292905986309052
134364,0.278346419334412
134365,0.31550195813179
134366,0.278346419334412
134367,0.306150615215302
134368,0.292713046073914
134370,0.278346419334412
134371,0.282096058130264
134372,0.293910473585129
134375,0.288801044225693
134376,0.278011918067932
134377,0.315783530473709
134378,0.326509028673172
134379,0.280706584453583
134383,0.278346419334412
134385,0.279336631298065
134392,0.346549689769745
134394,0.280226647853851
134395,0.352060258388519
134396,0.279992282390594
134397,0.280027806758881
134401,0.296154946088791
134404,0.285024583339691
134406,0.278346419334412
134407,0.278346419334412
134408,0.286939173936844
134410,0.279931873083115
134411,0.278346419334412
134412,0.278695672750473
134414,0.34633994102478
134419,0.279058903455734
134421,0.294149488210678
134422,0.288134962320328
134423,0.306656241416931
134425,0.278346419334412
134427,0.279944330453873
134428,0.314282268285751
134431,0.279928982257843
134433,0.278346419334412
134437,0.281246483325958
134439,0.278346419334412
134441,0.279959619045258
134443,0.286468863487244
134444,0.320414245128632
134446,0.315847247838974
134450,0.278346419334412
134451,0.283099383115768
134452,0.293060213327408
134454,0.28174877166748
134455,0.278707176446915
134456,0.278346419334412
134457,0.278224647045135
134459,0.294149488210678
134460,0.283627301454544
134461,0.352128863334656
134462,0.297765910625458
134463,0.343103170394897
134468,0.293345302343369
134469,0.279683232307434
134474,0.28813910484314
134477,0.292898207902908
134478,0.278346419334412
134479,0.278346419334412
134480,0.279709786176682
134481,0.28168186545372
134482,0.297519564628601
134483,0.32688382267952
134485,0.327126234769821
134488,0.285412132740021
134491,0.281509280204773
134492,0.323307365179062
134494,0.296236485242844
134495,0.292898207902908
134497,0.381110042333603
134501,0.290048867464066
134502,0.286196291446686
134504,0.303457975387573
134506,0.32223853468895
134507,0.292990684509277
134508,0.325425148010254
134509,0.284396082162857
134510,0.278011918067932
134513,0.291161715984344
134515,0.286569058895111
134518,0.294340312480927
134520,0.278673142194748
134521,0.28426331281662
134523,0.291161715984344
134524,0.291379541158676
134525,0.278011918067932
134528,0.279947489500046
134530,0.34338390827179
134534,0.280939280986786
134535,0.278346419334412
134536,0.286468863487244
134538,0.282106101512909
134539,0.281509280204773
134541,0.280325293540955
134542,0.278346419334412
134544,0.287949621677399
134548,0.353535056114197
134549,0.359293222427368
134550,0.293087214231491
134552,0.319742262363434
134554,0.339918106794357
134559,0.296024888753891
134560,0.283124774694443
134561,0.281829953193665
134562,0.278346419334412
134563,0.286990344524384
134564,0.280049443244934
134569,0.307554513216019
134571,0.278442800045013
134572,0.278346419334412
134573,0.278346419334412
134574,0.286468863487244
134575,0.294722437858582
134576,0.315445572137833
134578,0.279956728219986
134579,0.281757026910782
134580,0.280485540628433
134582,0.299112915992737
134584,0.287949621677399
134587,0.299890220165253
134589,0.279799103736877
134592,0.284397721290588
134593,0.282404482364655
134598,0.28054079413414
134599,0.279709786176682
134601,0.278054565191269
134602,0.278346419334412
134603,0.289878219366074
134606,0.286468863487244
134610,0.295172989368439
134612,0.282656341791153
134613,0.28110933303833
134614,0.337881743907928
134615,0.291107535362244
134616,0.281509280204773
134617,0.282341778278351
134619,0.335516005754471
134620,0.278054565191269
134621,0.288176417350769
134622,0.278054565191269
134623,0.278442800045013
134624,0.29620572924614
134629,0.281849920749664
134631,0.278146624565125
134633,0.317410409450531
134637,0.283244490623474
134639,0.278346419334412
134644,0.284836292266846
134646,0.280553728342056
134648,0.282288998365402
134652,0.2801793217659
134653,0.278146624565125
134655,0.280447602272034
134656,0.280279755592346
134658,0.278346419334412
134660,0.278011918067932
134661,0.290825545787811
134665,0.278140783309937
134666,0.278346419334412
134668,0.287812173366547
134669,0.279058903455734
134671,0.278707176446915
134677,0.280133217573166
134679,0.283124774694443
134682,0.278346419334412
134685,0.278011918067932
134687,0.300474017858505
134688,0.319871455430984
134691,0.280763357877731
134692,0.281509280204773
134694,0.287793219089508
134695,0.281509280204773
134696,0.279817670583725
134699,0.283137291669846
134701,0.288831889629364
134705,0.284996300935745
134706,0.288801044225693
134710,0.279693275690079
134711,0.337666898965836
134712,0.281209319829941
134713,0.289497464895248
134714,0.322306454181671
134715,0.287374377250671
134719,0.292898207902908
134720,0.281509280204773
134723,0.282083690166473
134725,0.280226647853851
134726,0.281658053398132
134728,0.279194951057434
134730,0.278346419334412
134731,0.278346419334412
134732,0.281509280204773
134734,0.284897834062576
134739,0.280763357877731
134740,0.282068163156509
134741,0.335998475551605
134742,0.282126605510712
134745,0.278011918067932
134748,0.279282420873642
134749,0.278346419334412
134751,0.278204947710037
134752,0.303265482187271
134753,0.281340062618256
134755,0.279336631298065
134760,0.278011918067932
134765,0.283814251422882
134771,0.294399321079254
134772,0.284523695707321
134773,0.339753210544586
134776,0.283421009778976
134777,0.293758243322372
134778,0.292898207902908
134779,0.287949621677399
134780,0.291161715984344
134781,0.278011918067932
134782,0.278011918067932
134785,0.280081331729889
134786,0.278346419334412
134795,0.28168186545372
134797,0.322911858558655
134798,0.337107688188553
134802,0.278312891721725
134805,0.283550828695297
134806,0.288801044225693
134807,0.302370965480804
134809,0.278011918067932
134812,0.278011918067932
134814,0.292822867631912
134817,0.278442800045013
134818,0.281849652528763
134819,0.278011918067932
134821,0.286546498537064
134824,0.278346419334412
134825,0.279683232307434
134832,0.29110050201416
134834,0.278011918067932
134835,0.300900131464005
134836,0.279991954565048
134837,0.278346419334412
134842,0.284922391176224
134843,0.286713987588882
134844,0.330406367778778
134846,0.279884815216064
134847,0.299411535263062
134848,0.283046454191208
134849,0.278346419334412
134853,0.297525644302368
134855,0.282324135303497
134856,0.291469037532806
134857,0.278820097446442
134858,0.278346419334412
134860,0.280171096324921
134863,0.295558482408524
134865,0.278207540512085
134866,0.329636543989182
134868,0.278011918067932
134869,0.329981774091721
134878,0.303457051515579
134880,0.278478980064392
134881,0.339233458042145
134883,0.285903364419937
134884,0.28116700053215
134888,0.279116839170456
134889,0.291161715984344
134891,0.335453301668167
134892,0.284552097320557
134893,0.288472056388855
134894,0.291161715984344
134897,0.278707176446915
134899,0.283939719200134
134900,0.324106603860855
134901,0.338192045688629
134903,0.286349922418594
134905,0.286741971969604
134906,0.337107688188553
134907,0.278707176446915
134908,0.281576842069626
134912,0.284898668527603
134913,0.279572039842606
134915,0.278346419334412
134916,0.278054565191269
134917,0.287085860967636
134919,0.343201547861099
134922,0.281509280204773
134923,0.286569058895111
134925,0.344696342945099
134929,0.309368938207626
134930,0.278011918067932
134931,0.280897170305252
134936,0.280613720417023
134939,0.288990885019302
134941,0.291161715984344
134943,0.341535866260529
134945,0.280876576900482
134946,0.278707176446915
134948,0.278011918067932
134955,0.280558705329895
134960,0.332162261009216
134961,0.284338295459747
134962,0.278346419334412
134965,0.281436741352081
134966,0.279722452163696
134967,0.278588384389877
134969,0.278346419334412
134971,0.442684710025787
134977,0.287949621677399
134978,0.278346419334412
134982,0.311821550130844
134983,0.278011918067932
134984,0.278164893388748
134986,0.280479192733765
134990,0.289271086454391
134991,0.286132454872131
134992,0.292898207902908
134994,0.282284677028656
134995,0.295625388622284
134997,0.300932645797729
134999,0.281883180141449
135002,0.281069993972778
135003,0.283074826002121
135005,0.295896708965302
135006,0.294712245464325
135010,0.278707176446915
135013,0.28177410364151
135015,0.286741971969604
135018,0.297291725873947
135021,0.286468863487244
135023,0.278011918067932
135026,0.299760967493057
135027,0.29607766866684
135028,0.278146624565125
135031,0.279829323291779
135033,0.27853062748909
135036,0.279843151569366
135041,0.278346419334412
135042,0.319711923599243
135043,0.293749094009399
135046,0.278346419334412
135051,0.290727943181992
135052,0.278707176446915
135054,0.380361080169678
135055,0.278346419334412
135056,0.283160090446472
135057,0.281756848096848
135058,0.283124774694443
135059,0.278346419334412
135060,0.296727359294891
135061,0.278442800045013
135065,0.345458090305328
135067,0.290046155452728
135068,0.28132501244545
135069,0.288801044225693
135070,0.348110437393188
135072,0.294960767030716
135073,0.289086610078812
135074,0.282543659210205
135076,0.281933605670929
135077,0.287949621677399
135080,0.281477421522141
135082,0.295896708965302
135088,0.299039423465729
135089,0.278707176446915
135090,0.278346419334412
135092,0.280760377645493
135099,0.279796928167343
135101,0.278272181749344
135102,0.278346419334412
135104,0.287494301795959
135105,0.290116906166077
135107,0.295158118009567
135108,0.282052159309387
135110,0.278346419334412
135111,0.386250138282776
135114,0.289870142936707
135115,0.278372406959534
135116,0.279207766056061
135118,0.281220257282257
135119,0.283423542976379
135122,0.350902765989304
135123,0.278346419334412
135124,0.280252546072006
135128,0.29350757598877
135129,0.284815460443497
135131,0.278346419334412
135132,0.278011918067932
135133,0.278011918067932
135136,0.278482019901276
135138,0.287949621677399
135140,0.283124774694443
135141,0.296087890863419
135143,0.287949621677399
135144,0.279840916395187
135154,0.281359016895294
135156,0.288913547992706
135158,0.278707176446915
135160,0.287949621677399
135161,0.278011918067932
135163,0.281509280204773
135172,0.32592710852623
135173,0.292018741369247
135175,0.279767096042633
135177,0.285661339759827
135178,0.280278474092484
135179,0.293333530426025
135184,0.280329644680023
135187,0.295244663953781
135188,0.282320231199265
135190,0.286885201931
135191,0.27908992767334
135198,0.278346419334412
135199,0.292898207902908
135200,0.291108965873718
135203,0.28207004070282
135204,0.278346419334412
135205,0.318693280220032
135211,0.304080158472061
135212,0.280200153589249
135216,0.278346419334412
135218,0.280073285102844
135220,0.279709786176682
135222,0.372038155794144
135225,0.293045878410339
135226,0.280590772628784
135227,0.283135801553726
135230,0.330863654613495
135234,0.283031642436981
135235,0.279714375734329
135236,0.278346419334412
135237,0.328837960958481
135239,0.314078003168106
135241,0.279736340045929
135243,0.287949621677399
135244,0.291610777378082
135245,0.348150610923767
135249,0.318467080593109
135250,0.283098667860031
135252,0.278138101100922
135253,0.301408380270004
135254,0.329026371240616
135255,0.295896708965302
135258,0.306053817272186
135259,0.280333459377289
135261,0.307449072599411
135262,0.292898207902908
135264,0.278346419334412
135267,0.283183097839355
135268,0.278346419334412
135269,0.338666886091232
135270,0.280028283596039
135272,0.316046416759491
135273,0.281898617744446
135274,0.278346419334412
135277,0.29513543844223
135279,0.292990684509277
135281,0.286622524261475
135282,0.279309988021851
135283,0.298000246286392
135284,0.286468863487244
135286,0.28101459145546
135287,0.278011918067932
