"ID","TARGET"
130340,0.111512616276741
130341,0.0533245988190174
130342,0.0646816343069077
130343,0.0630743131041527
130344,0.00390893360599875
130346,0.0183912198990583
130347,0.0039603621698916
130348,0.00827918946743011
130349,0.00413220934569836
130351,0.00675182975828648
130352,0.00909432675689459
130354,0.00516544189304113
130358,0.0028910196851939
130360,0.0688823908567429
130363,0.00408390164375305
130369,0.242572575807571
130370,0.00313277263194323
130371,0.00550960283726454
130373,0.00439204042777419
130380,0.00478669814765453
130381,0.119640827178955
130382,0.0127461235970259
130385,0.014390591531992
130387,0.00471357302740216
130388,0.00873213354498148
130389,0.0151682076975703
130390,0.00376789923757315
130391,0.0368146449327469
130393,0.0384483598172665
130398,0.00251051038503647
130399,0.0174024049192667
130400,0.00375990499742329
130405,0.0105917546898127
130413,0.250591814517975
130415,0.167123734951019
130416,0.0252136420458555
130417,0.00540221715345979
130419,0.0120430355891585
130420,0.00372073450125754
130422,0.0648502558469772
130426,0.0047959522344172
130430,0.00815087649971247
130432,0.018480570986867
130433,0.00411247694864869
130438,0.00279126898385584
130439,0.0458545908331871
130440,0.0262847747653723
130444,0.0668952018022537
130445,0.145353898406029
130446,0.0190370753407478
130448,0.0497622974216938
130449,0.0993948131799698
130450,0.0253039952367544
130453,0.0209393575787544
130456,0.0130482232198119
130459,0.00798967666924
130461,0.00457283528521657
130462,0.00832908786833286
130464,0.0167570170015097
130466,0.0330515652894974
130470,0.0412425920367241
130474,0.0264623705297709
130476,0.00267836544662714
130477,0.00360870198346674
130480,0.0199665296822786
130481,0.00365385599434376
130483,0.00310563039965928
130485,0.0457480661571026
130489,0.00316463853232563
130492,0.0083981417119503
130495,0.0486071854829788
130497,0.209305509924889
130501,0.00802555400878191
130502,0.00368778267875314
130507,0.0380765944719315
130508,0.00427851965650916
130514,0.130778774619102
130516,0.0104277711361647
130524,0.00643392186611891
130525,0.0623733438551426
130526,0.00407583964988589
130530,0.0564201958477497
130531,0.00409148773178458
130534,0.0151385115459561
130535,0.00932929571717978
130538,0.278393238782883
130542,0.0255274660885334
130543,0.217973381280899
130546,0.00704585807397962
130547,0.00378228491172194
130548,0.0587890967726707
130550,0.00767527893185616
130552,0.00347502552904189
130553,0.0112414117902517
130555,0.00636526197195053
130556,0.0090443380177021
130558,0.00321135320700705
130559,0.0133841251954436
130562,0.0485026463866234
130564,0.00431607710197568
130565,0.0415579564869404
130567,0.00463067647069693
130568,0.0648373439908028
130570,0.00569082889705896
130572,0.0211132634431124
130576,0.0325026549398899
130577,0.00769567955285311
130579,0.0056623537093401
130582,0.00789351854473352
130583,0.00362495123408735
130586,0.0173225644975901
130587,0.0625758692622185
130589,0.0320884361863136
130591,0.186701536178589
130592,0.0074578826315701
130594,0.00276142382062972
130597,0.00319242384284735
130599,0.00389212463051081
130605,0.264500707387924
130606,0.0160437300801277
130607,0.224115654826164
130609,0.154319569468498
130610,0.228056266903877
130611,0.0144633008167148
130614,0.00578668946400285
130615,0.0481231287121773
130618,0.00452936720103025
130622,0.0239461027085781
130623,0.0391109921038151
130624,0.0899495184421539
130630,0.0217350032180548
130631,0.00480013014748693
130633,0.0280847698450089
130634,0.0147957820445299
130637,0.0277347378432751
130640,0.0160095375031233
130642,0.0123474281281233
130645,0.213409096002579
130646,0.00730652594938874
130647,0.0132802966982126
130648,0.0106106298044324
130650,0.0141356913372874
130658,0.00498545961454511
130660,0.0173117574304342
130661,0.0155288130044937
130662,0.171238362789154
130663,0.0247088335454464
130664,0.135600581765175
130665,0.19121490418911
130666,0.0166628751903772
130668,0.00438018189743161
130669,0.0311892684549093
130671,0.00532740959897637
130675,0.0332744382321835
130676,0.0411901697516441
130677,0.002239097841084
130678,0.222312405705452
130681,0.00630970532074571
130682,0.00270254327915609
130690,0.0104913683608174
130691,0.00854566041380167
130692,0.0196426119655371
130693,0.0138746630400419
130695,0.233296379446983
130696,0.0149717759341002
130699,0.0120327984914184
130703,0.0357283838093281
130707,0.00325069110840559
130709,0.00354511174373329
130710,0.117076627910137
130712,0.00291265756823123
130717,0.0111443707719445
130718,0.00388139113783836
130719,0.0165841858834028
130721,0.0333130545914173
130728,0.00609938055276871
130730,0.0101505517959595
130734,0.0193310659378767
130735,0.0247169360518456
130745,0.00387787306681275
130746,0.179897174239159
130747,0.0235079526901245
130749,0.00394885055720806
130751,0.0184747688472271
130754,0.0105080436915159
130756,0.0282588116824627
130759,0.0391439162194729
130760,0.0022210122551769
130762,0.0169937666505575
130763,0.00877929944545031
130765,0.0111238798126578
130766,0.0212746895849705
130768,0.0710900202393532
130770,0.0174848828464746
130771,0.00260074622929096
130774,0.0274193231016397
130775,0.0238699074834585
130777,0.116930775344372
130778,0.0105033935979009
130781,0.085563525557518
130782,0.258770793676376
130783,0.00315584801137447
130784,0.00462162122130394
130786,0.0352045260369778
130795,0.00596595043316483
130797,0.200161948800087
130799,0.210143387317657
130800,0.214903876185417
130801,0.0080521022900939
130802,0.0767556428909302
130803,0.023211196064949
130804,0.0239461027085781
130806,0.0104556931182742
130808,0.0343877412378788
130810,0.013694990426302
130811,0.145619779825211
130813,0.163470894098282
130816,0.0218590553849936
130818,0.143156886100769
130819,0.1924117654562
130823,0.0117240194231272
130825,0.0604416318237782
130828,0.0124720325693488
130832,0.0322950966656208
130833,0.0382242202758789
130838,0.252137750387192
130839,0.0128897977992892
130841,0.00856431666761637
130842,0.00316031207330525
130843,0.00703073805198073
130846,0.0295392628759146
130849,0.00417796475812793
130850,0.0447375699877739
130853,0.00251186010427773
130857,0.0215601194649935
130859,0.00340656680054963
130863,0.00317543628625572
130864,0.0128174489364028
130865,0.0221423637121916
130868,0.00717511586844921
130869,0.00350627978332341
130871,0.0100062182173133
130872,0.0356269590556622
130873,0.0154513325542212
130875,0.0192358605563641
130877,0.0390542782843113
130878,0.225094899535179
130879,0.0843685567378998
130883,0.0169234629720449
130885,0.0183863863348961
130887,0.00670536188408732
130889,0.0679501444101334
130891,0.00220828992314637
130893,0.00568896206095815
130901,0.0154731683433056
130902,0.052557434886694
130904,0.00428149243816733
130906,0.00896350666880608
130907,0.0495466403663158
130908,0.00444083008915186
130909,0.00279946904629469
130910,0.0097618605941534
130911,0.0379602126777172
130916,0.00969379395246506
130917,0.00374300335533917
130918,0.0200300477445126
130919,0.00269865314476192
130921,0.0042001991532743
130923,0.00483519304543734
130924,0.00631948560476303
130929,0.0633911266922951
130932,0.0998450294137001
130933,0.018953138962388
130935,0.039342574775219
130936,0.195173144340515
130940,0.0165776312351227
130944,0.00784501433372498
130948,0.0284360274672508
130951,0.0101427221670747
130955,0.0352567248046398
130956,0.0224740114063025
130963,0.0047749662771821
130967,0.0131621481850743
130973,0.0194644909352064
130984,0.00354262790642679
130985,0.00468240911141038
130986,0.0207667462527752
130988,0.0131547609344125
130991,0.191051125526428
130992,0.0202736295759678
130993,0.00452773971483111
130998,0.0084780091419816
131001,0.164266526699066
131005,0.030218506231904
131006,0.0222795009613037
131009,0.00526472646743059
131010,0.00253943051211536
131012,0.232293784618378
131013,0.010480523109436
131017,0.0121654076501727
131018,0.20800407230854
131019,0.255012422800064
131021,0.00654273200780153
131022,0.0239461027085781
131023,0.00598477898165584
131024,0.0123360883444548
131026,0.00275812181644142
131027,0.013091130182147
131028,0.0111465258523822
131031,0.00529594300314784
131032,0.00436384463682771
131034,0.011514063924551
131036,0.00385867594741285
131038,0.0208165105432272
131040,0.00377964647486806
131041,0.0583826042711735
131044,0.00955679453909397
131045,0.00404306687414646
131048,0.2183738052845
131051,0.0125110074877739
131052,0.032835129648447
131053,0.00683229137212038
131054,0.0207857750356197
131057,0.0645342394709587
131059,0.0667523667216301
131060,0.00375366047956049
131063,0.0236337278038263
131068,0.0038013132289052
131069,0.00601030047982931
131070,0.0284360274672508
131074,0.0678808391094208
131077,0.00878827553242445
131084,0.0271081328392029
131086,0.00298356497660279
131091,0.0851955637335777
131092,0.0316412076354027
131095,0.00447506224736571
131096,0.0398345254361629
131097,0.00736143440008163
131103,0.00499979546293616
131107,0.0123614333570004
131108,0.0802886709570885
131112,0.0224584173411131
131114,0.00400774972513318
131115,0.0248506478965282
131117,0.00761333433911204
131118,0.329953521490097
131120,0.036937527358532
131121,0.0101814726367593
131124,0.254604279994965
131125,0.00262818299233913
131127,0.0251139141619205
131128,0.0208907499909401
131130,0.0471556447446346
131131,0.00469309696927667
131132,0.0114611340686679
131134,0.0211919955909252
131136,0.00471857748925686
131137,0.0160515531897545
131139,0.00818692240864038
131140,0.0227277688682079
131143,0.0239083003252745
131146,0.00638645375147462
131148,0.00428973510861397
131149,0.0101848468184471
131150,0.00383630837313831
131153,0.00658437050879002
131154,0.00561851216480136
131156,0.00749696930870414
131157,0.13567952811718
131160,0.0104540353640914
131164,0.0134285325184464
131166,0.0863596647977829
131170,0.00607911543920636
131171,0.0248534847050905
131172,0.0321324057877064
131173,0.00732479942962527
131176,0.0217329598963261
131177,0.0091908797621727
131180,0.0215591043233871
131182,0.00613177707418799
131184,0.00264784228056669
131185,0.0219153575599194
131187,0.0155738117173314
131190,0.00450961897149682
131191,0.0206739045679569
131195,0.0144254574552178
131199,0.0232622902840376
131201,0.00392282893881202
131202,0.0893682166934013
131204,0.0325498841702938
131206,0.0289204195141792
131207,0.0263516530394554
131208,0.427573978900909
131209,0.177420392632484
131210,0.00271568680182099
131213,0.137246295809746
131217,0.216543689370155
131221,0.00390503136441112
131223,0.00262373848818243
131224,0.00989550817757845
131226,0.0549240931868553
131229,0.00453791441395879
131231,0.00548141589388251
131233,0.0124269630759954
131234,0.00892321299761534
131236,0.00760123832151294
131238,0.0157696269452572
131240,0.00499151647090912
131241,0.245753765106201
131242,0.0406009592115879
131243,0.076471135020256
131248,0.0357841812074184
131249,0.00579022709280252
131251,0.0408374145627022
131252,0.0116175152361393
131254,0.0239461027085781
131255,0.0414463169872761
131259,0.0319867059588432
131261,0.0126084173098207
131263,0.0885442122817039
131264,0.0309714432805777
131265,0.154475927352905
131267,0.0427922978997231
131269,0.0206152070313692
131270,0.00703586358577013
131275,0.0242423359304667
131276,0.012416485697031
131277,0.00311521301046014
131278,0.0108304619789124
131281,0.0320802368223667
131282,0.224155396223068
131283,0.00318768108263612
131286,0.00724867871031165
131287,0.0279005020856857
131288,0.0207206979393959
131292,0.00718351686373353
131293,0.03872025385499
131294,0.141977518796921
131297,0.189669132232666
131299,0.0251577123999596
131301,0.00701353186741471
131302,0.0164242945611477
131305,0.0483047775924206
131306,0.0109977768734097
131307,0.0100195566192269
131311,0.0247185919433832
131313,0.202993080019951
131314,0.00486522819846869
131316,0.0134829068556428
131318,0.0171155016869307
131319,0.0268269591033459
131320,0.0187882538884878
131321,0.161056563258171
131323,0.0894547030329704
131324,0.0073318756185472
131325,0.107077687978745
131327,0.00229055527597666
131328,0.00524981692433357
131329,0.00295120663940907
131330,0.00794500019401312
131334,0.026718383654952
131335,0.00488703092560172
131336,0.0302960406988859
131337,0.0142063638195395
131338,0.0156519841402769
131340,0.0252986438572407
131342,0.0405979044735432
131343,0.0132852531969547
131344,0.191636025905609
131345,0.00475735077634454
131346,0.0239461027085781
131347,0.0314200855791569
131348,0.0609325878322124
131351,0.0119599709287286
131352,0.00323948124423623
