"ID","TARGET"
123383,0.071433499455452
123385,0.0299288686364889
123387,0.0360733866691589
123389,0.0319547057151794
123394,0.0338685624301434
123398,0.086417093873024
123399,0.0305803604424
123400,0.0599687024950981
123403,0.0418117567896843
123404,0.0373191609978676
123406,0.0634869113564491
123409,0.0337399952113628
123410,0.0378090627491474
123411,0.0298742465674877
123412,0.0492512583732605
123414,0.0810340046882629
123423,0.0387120842933655
123424,0.0776980593800545
123425,0.0472069941461086
123426,0.032035943120718
123428,0.0534141212701797
123429,0.0451018065214157
123431,0.0395664498209953
123433,0.0537051185965538
123435,0.0535243302583694
123438,0.169952422380447
123440,0.0457787290215492
123443,0.035129651427269
123444,0.245191857218742
123446,0.184412240982056
123447,0.0576541721820831
123448,0.0898996666073799
123449,0.222101256251335
123450,0.0297846868634224
123452,0.0334499813616276
123453,0.0336714833974838
123455,0.112170808017254
123456,0.034024890512228
123457,0.0323239751160145
123459,0.0604691542685032
123460,0.0626521334052086
123461,0.0342424623668194
123463,0.0423423014581203
123464,0.0587242245674133
123465,0.0407592914998531
123467,0.0297846868634224
123468,0.0321279875934124
123469,0.150832816958427
123470,0.0340483821928501
123473,0.0329787917435169
123474,0.0368954986333847
123480,0.0515751540660858
123481,0.0854728817939758
123483,0.0500203222036362
123486,0.0384371988475323
123491,0.0317633748054504
123492,0.0360254757106304
123495,0.0482209138572216
123497,0.0363437794148922
123502,0.0339270122349262
123505,0.0385851338505745
123506,0.0654644668102264
123508,0.0599635355174541
123509,0.0486097559332848
123512,0.036812748759985
123513,0.0811610221862793
123514,0.0582045279443264
123515,0.0982747077941895
123516,0.0338831096887589
123519,0.0876509323716164
123520,0.0317631475627422
123521,0.0463152043521404
123523,0.0359778329730034
123524,0.0476615056395531
123527,0.183778271079063
123528,0.0561380684375763
123531,0.109660118818283
123538,0.0412911437451839
123539,0.0494331307709217
123545,0.145533859729767
123546,0.132946401834488
123548,0.0488187521696091
123551,0.0328509509563446
123552,0.0375802032649517
123554,0.0405432693660259
123555,0.0600222088396549
123556,0.0315545462071896
123557,0.0490554608404636
123561,0.157043009996414
123563,0.0338882990181446
123569,0.0621014274656773
123570,0.183604702353477
123574,0.039609532803297
123575,0.0595080442726612
123576,0.0374092198908329
123581,0.037025835365057
123583,0.033781211823225
123584,0.0567810609936714
123586,0.0446234978735447
123588,0.0436374880373478
123589,0.0504335686564445
123591,0.0600222088396549
123592,0.0627005994319916
123593,0.130837351083755
123596,0.0320932194590569
123597,0.0451734103262424
123598,0.0541430152952671
123599,0.0420993790030479
123600,0.030608894303441
123601,0.0390295162796974
123602,0.0478037633001804
123603,0.0376834273338318
123604,0.0448179170489311
123605,0.0342720188200474
123606,0.0513776056468487
123607,0.0521031692624092
123608,0.0971838012337685
123610,0.0298742465674877
123613,0.0309050008654594
123614,0.0344301760196686
123615,0.0373960174620152
123618,0.0653324499726295
123619,0.0568839833140373
123623,0.0391732752323151
123624,0.114855259656906
123625,0.100231610238552
123627,0.0423685945570469
123628,0.0650086551904678
123629,0.0480498149991035
123630,0.0326145812869072
123631,0.0484507642686367
123632,0.159034192562103
123635,0.0311008766293526
123636,0.0670908242464066
123637,0.0339121744036674
123638,0.0348188988864422
123639,0.065632626414299
123641,0.0652749687433243
123644,0.0329721309244633
123646,0.0658220946788788
123647,0.0511656627058983
123651,0.0476828701794147
123655,0.0367727763950825
123658,0.107081338763237
123660,0.0348865948617458
123663,0.0388541631400585
123666,0.0626969411969185
123667,0.0314812660217285
123668,0.0393760986626148
123669,0.088306300342083
123674,0.0297023430466652
123677,0.0315987579524517
123679,0.0470819808542728
123681,0.0298488829284906
123682,0.0296383835375309
123683,0.0334288775920868
123684,0.075836069881916
123686,0.0418672859668732
123687,0.126660019159317
123689,0.19218721985817
123691,0.0425830781459808
123692,0.146499291062355
123699,0.0364252962172031
123700,0.0321817472577095
123701,0.0797948837280273
123704,0.0338239297270775
123705,0.0621014274656773
123706,0.0352870970964432
123707,0.0325560420751572
123709,0.0379064120352268
123710,0.0394602194428444
123711,0.0536658950150013
123712,0.111567750573158
123713,0.079510897397995
123714,0.0436009988188744
123716,0.0404200814664364
123717,0.0675160139799118
123718,0.15877939760685
123722,0.0742607042193413
123724,0.0334066189825535
123725,0.117135405540466
123728,0.0605760477483273
123730,0.0329457633197308
123731,0.0319902785122395
123738,0.0298370160162449
123740,0.0425855778157711
123741,0.0323437042534351
123742,0.0458524413406849
123743,0.0306208152323961
123746,0.247866809368134
123750,0.0308618601411581
123752,0.0419435426592827
123754,0.0397166199982166
123756,0.0973493456840515
123757,0.0320155695080757
123760,0.0341621562838554
123762,0.0679291114211082
123763,0.0654135197401047
123764,0.032607089728117
123766,0.0306708682328463
123769,0.0449970550835133
123772,0.0502481237053871
123780,0.0323553793132305
123783,0.051204476505518
123785,0.0450842417776585
123787,0.0344668999314308
123789,0.0620536878705025
123790,0.0526621155440807
123791,0.104455642402172
123792,0.0602111667394638
123793,0.210930451750755
123797,0.0560431927442551
123798,0.0331163108348846
123800,0.0341016575694084
123801,0.058951236307621
123802,0.0384213216602802
123803,0.0469295866787434
123804,0.0573003366589546
123806,0.0378499813377857
123813,0.0576567463576794
123814,0.0926125198602676
123815,0.0479242727160454
123819,0.0621014274656773
123820,0.03216203302145
123822,0.0360031761229038
123823,0.031685259193182
123824,0.158428281545639
123825,0.108947016298771
123826,0.0676677674055099
123827,0.0623084232211113
123830,0.041993610560894
123831,0.0690191760659218
123833,0.122536592185497
123836,0.0346094146370888
123842,0.0320164859294891
123844,0.0456686466932297
123846,0.0463847443461418
123847,0.0915568098425865
123849,0.0398493260145187
123853,0.0320551358163357
123857,0.0353912226855755
123859,0.0612353570759296
123860,0.0325475335121155
123861,0.0457773469388485
123862,0.029792059212923
123866,0.0360746458172798
123867,0.0356139093637466
123868,0.0435878448188305
123869,0.0413768142461777
123870,0.0321637839078903
123872,0.0442443899810314
123874,0.02988569624722
123875,0.268675208091736
123877,0.0330109223723412
123880,0.0494083799421787
123881,0.0392499379813671
123883,0.190201923251152
123884,0.0325930155813694
123887,0.0507985018193722
123888,0.0399912372231483
123889,0.0496192127466202
123890,0.0340697914361954
123895,0.0336870551109314
123897,0.0319802090525627
123898,0.121413074433804
123899,0.0426356978714466
123900,0.0940021425485611
123902,0.0432377643883228
123903,0.0336097255349159
123904,0.0397343933582306
123906,0.029838252812624
123907,0.0347380228340626
123908,0.0298442859202623
123909,0.223838612437248
123911,0.0317770354449749
123913,0.030984764918685
123916,0.0622405782341957
123917,0.050830002874136
123918,0.0491028726100922
123919,0.0476332753896713
123920,0.135811254382133
123921,0.0362090468406677
123926,0.0473300516605377
123927,0.0297916606068611
123928,0.0610775239765644
123931,0.045002106577158
123932,0.210250452160835
123935,0.045194435864687
123938,0.0391182936728001
123939,0.0339130759239197
123940,0.151022270321846
123943,0.0319727435708046
123944,0.155800178647041
123945,0.0471479184925556
123949,0.213900804519653
123950,0.0600673891603947
123952,0.0349356047809124
123953,0.0304345097392797
123954,0.034010648727417
123955,0.0995786488056183
123959,0.0361157990992069
123960,0.0349439084529877
123966,0.0577124506235123
123967,0.0430122576653957
123971,0.132833525538445
123972,0.0320814065635204
123975,0.110546849668026
123977,0.0395680516958237
123978,0.0563577525317669
123979,0.031778410077095
123980,0.035345159471035
123981,0.074680007994175
123982,0.0298447012901306
123987,0.0364041775465012
123988,0.0361929088830948
123989,0.0309793818742037
123991,0.0321321971714497
123993,0.0881988033652306
123995,0.0354496762156487
123996,0.0520203970372677
123998,0.0491767004132271
123999,0.0582429431378841
124001,0.139319360256195
124002,0.179679974913597
124004,0.0321073457598686
124005,0.0393264517188072
124007,0.0547538101673126
124008,0.0346235632896423
124010,0.0332401506602764
124012,0.0592925660312176
124013,0.0944139212369919
124015,0.0351359210908413
124017,0.0828798115253448
124023,0.0422797612845898
124025,0.0745473057031631
124026,0.0550291016697884
124027,0.0440478958189487
124028,0.0612844228744507
124029,0.0407020375132561
124030,0.0430124588310719
124032,0.0442443899810314
124033,0.0319492928683758
124035,0.0419718511402607
124036,0.0466891303658485
124040,0.0498249381780624
124049,0.0780397653579712
124052,0.0330204181373119
124055,0.0322705544531345
124056,0.0592031851410866
124057,0.0863171368837357
124059,0.0296252463012934
124060,0.0720767974853516
124063,0.0321476832032204
124064,0.198690682649612
124065,0.0328142009675503
124072,0.228936582803726
124073,0.0654320791363716
124074,0.0835025161504745
124078,0.031567145138979
124079,0.144387423992157
124081,0.0417806208133698
124083,0.0322057865560055
124084,0.0319840982556343
124085,0.0383767075836658
124087,0.0434069558978081
124088,0.0592752732336521
124089,0.122804440557957
124090,0.049735102802515
124094,0.189971059560776
124095,0.275170654058456
124096,0.0612119287252426
124097,0.0339122377336025
124098,0.0298727415502071
124099,0.0361551940441132
124103,0.0618304535746574
124105,0.0753845497965813
124106,0.0350744090974331
124108,0.0340969935059547
124110,0.0468357168138027
124111,0.0368222631514072
124114,0.0483654588460922
124115,0.148304924368858
124117,0.123349763453007
124118,0.0338071025907993
124119,0.044872060418129
124121,0.0468274392187595
124125,0.0328031703829765
124127,0.0295346640050411
124129,0.03788897767663
124133,0.0651135295629501
124134,0.0781061798334122
124136,0.0299005825072527
124137,0.0350902900099754
124138,0.0405278392136097
124139,0.0307029709219933
124147,0.0339768789708614
124148,0.0363495647907257
124150,0.0424853898584843
124151,0.0557186156511307
124153,0.0363087803125381
124155,0.0546164438128471
124157,0.0540097616612911
124158,0.0475784838199615
124159,0.0319514088332653
124160,0.0295947901904583
124162,0.0442052446305752
124163,0.0517376214265823
124164,0.0339638143777847
124165,0.0433104559779167
124167,0.0558459050953388
124168,0.0399736128747463
124170,0.0391302593052387
124172,0.0468543469905853
124178,0.0793131738901138
124180,0.0323481149971485
124181,0.0408966168761253
124183,0.190621450543404
124184,0.123365513980389
124185,0.0348385237157345
124187,0.043930996209383
124188,0.0917024090886116
124191,0.180090814828873
124192,0.0324090011417866
124194,0.0433892272412777
124196,0.0493224300444126
124198,0.0471027716994286
124199,0.0304954554885626
124200,0.0462641939520836
124201,0.0732041150331497
124202,0.0501275956630707
124203,0.0319186672568321
124204,0.0531291663646698
124205,0.051335833966732
124207,0.044823594391346
124209,0.0403417944908142
124213,0.0357406735420227
124214,0.0352666825056076
124215,0.044537078589201
124216,0.252797037363052
124217,0.0425815507769585
124219,0.0372645258903503
124222,0.0923539400100708
124224,0.0669709295034409
124225,0.18818573653698
124226,0.105920173227787
124231,0.0439378470182419
124232,0.0762895196676254
124233,0.0449970550835133
124237,0.0404749847948551
124238,0.0632642433047295
124240,0.0323410630226135
124247,0.0469500869512558
124248,0.0634869113564491
124250,0.0373203605413437
124252,0.0458524413406849
124255,0.062391359359026
124256,0.0326665341854095
124258,0.069518469274044
124259,0.0326639637351036
124261,0.217507362365723
124263,0.0295582339167595
124265,0.0326397307217121
124266,0.0828798115253448
124268,0.177376732230186
124269,0.173518851399422
124274,0.031310997903347
124275,0.0451989844441414
124276,0.0325566790997982
124277,0.0336156599223614
124278,0.0494046285748482
124280,0.0477288477122784
124283,0.0504197552800179
124284,0.0305339097976685
124286,0.0330067537724972
124288,0.0436572022736073
124289,0.0339768789708614
124291,0.0295582339167595
124292,0.0621014274656773
124294,0.0514876432716846
124295,0.0500587113201618
124296,0.0496530458331108
124297,0.0639048218727112
124298,0.0553878284990788
124303,0.0524224825203419
124305,0.0516047030687332
124306,0.0343065485358238
124307,0.0541992783546448
124308,0.0462413318455219
124314,0.0383445434272289
124315,0.152473136782646
124317,0.0351115055382252
124321,0.0449770279228687
124322,0.0515342727303505
124325,0.0584315955638885
124327,0.0461107902228832
