"ID","TARGET"
107129,0.0303208567202091
107130,0.00503189815208316
107132,0.0352729968726635
107134,0.00476205861195922
107135,0.0161594357341528
107138,0.00536417635157704
107139,0.014890044927597
107140,0.0876199752092361
107144,0.0470010526478291
107146,0.0201840307563543
107147,0.00422400934621692
107151,0.0427202098071575
107153,0.190173864364624
107155,0.0334652252495289
107156,0.0293203182518482
107157,0.0260485429316759
107158,0.0123742884024978
107159,0.0314296744763851
107160,0.0387017913162708
107164,0.0148706613108516
107166,0.00222822232171893
107167,0.0042550778016448
107168,0.00192729406990111
107169,0.0261274296790361
107170,0.00494439294561744
107171,0.00496559916064143
107177,0.00265750079415739
107178,0.0292509701102972
107179,0.190021157264709
107180,0.0151283126324415
107182,0.0209247414022684
107184,0.0352187342941761
107185,0.131272152066231
107186,0.00214832043275237
107187,0.0372382141649723
107188,0.0304693039506674
107189,0.00721857184544206
107190,0.0154684828594327
107192,0.0664520114660263
107193,0.0138684725388885
107194,0.00192237203009427
107196,0.00386923854239285
107197,0.00339727732352912
107199,0.117673806846142
107200,0.00186616822611541
107201,0.00690546305850148
107203,0.00281594879925251
107204,0.0507297106087208
107207,0.00307328719645739
107212,0.0292202420532703
107214,0.0302270818501711
107215,0.0280760657042265
107220,0.0128222461789846
107222,0.037714634090662
107223,0.00400820048525929
107224,0.0280643757432699
107226,0.00235982122831047
107227,0.00182262004818767
107228,0.00256421742960811
107230,0.0357493758201599
107231,0.014331984333694
107232,0.0191889964044094
107233,0.00147843500599265
107234,0.0384254716336727
107236,0.0177162885665894
107237,0.0326305031776428
107239,0.00212492980062962
107240,0.036493968218565
107242,0.0106522049754858
107244,0.0308815035969019
107246,0.00238557462580502
107248,0.0132463732734323
107249,0.0163999795913696
107254,0.0693646669387817
107255,0.204014346003532
107257,0.025630010291934
107258,0.0149057200178504
107261,0.00395769812166691
107263,0.0116719342768192
107270,0.00235481304116547
107272,0.0261537004262209
107273,0.0458413846790791
107277,0.0482500307261944
107278,0.0483922436833382
107279,0.0191889964044094
107280,0.00295454636216164
107282,0.0235682707279921
107283,0.00394804636016488
107284,0.0223556030541658
107286,0.0185686815530062
107287,0.00527257332578301
107291,0.00572738656774163
107293,0.209567964076996
107295,0.0854799970984459
107296,0.0969407856464386
107298,0.0351865813136101
107299,0.279339492321014
107302,0.00801583379507065
107311,0.0398316606879234
107312,0.0613497607409954
107314,0.00468724733218551
107315,0.0260969810187817
107317,0.00983354169875383
107318,0.0302085634320974
107323,0.105801872909069
107325,0.104473419487476
107327,0.0666529014706612
107328,0.0370000675320625
107331,0.0422389842569828
107332,0.0262460131198168
107334,0.00694773532450199
107341,0.0355183742940426
107342,0.0222192835062742
107344,0.00906144082546234
107346,0.0111056305468082
107348,0.00218870444223285
107351,0.0374969057738781
107353,0.0562561899423599
107355,0.00378201389685273
107356,0.057074349373579
107359,0.0934281125664711
107361,0.017595823854208
107362,0.0123385405167937
107363,0.0977543145418167
107364,0.182880818843842
107365,0.004403090570122
107369,0.0120765594765544
107371,0.00543402042239904
107372,0.00977777596563101
107374,0.0583274364471436
107375,0.0013235624646768
107380,0.00160743528977036
107382,0.00282271625474095
107384,0.0190835762768984
107385,0.00139393692370504
107386,0.00320828962139785
107388,0.0596189312636852
107390,0.0225914120674133
107393,0.192221492528915
107396,0.0295750983059406
107397,0.0369731336832047
107398,0.00229365541599691
107399,0.150159567594528
107400,0.296194583177567
107403,0.00403876602649689
107404,0.0577011294662952
107408,0.043308436870575
107410,0.0319702923297882
107414,0.00869518797844648
107418,0.00238159927539527
107419,0.00225938833318651
107420,0.0301116202026606
107424,0.0612940676510334
107427,0.168891310691833
107429,0.00239650974981487
107432,0.0143576506525278
107438,0.0405410192906857
107439,0.0225914120674133
107445,0.0197234936058521
107448,0.0015224622329697
107450,0.0882897526025772
107451,0.0448293909430504
107453,0.066863477230072
107456,0.00651282910257578
107458,0.0974496603012085
107459,0.00310048088431358
107462,0.0356234274804592
107463,0.00351877557113767
107466,0.0022794574033469
107467,0.00223767105489969
107470,0.00653222482651472
107471,0.018909489735961
107475,0.186893254518509
107477,0.0149051249027252
107480,0.0171381775289774
107481,0.0802352949976921
107482,0.0247894395142794
107483,0.0133430203422904
107485,0.00986442249268293
107486,0.00732310116291046
107490,0.00227790605276823
107494,0.00909620057791471
107495,0.0307890567928553
107496,0.00256421742960811
107497,0.00871684588491917
107498,0.00687768775969744
107502,0.00319021381437778
107503,0.034412257373333
107504,0.0108042312785983
107506,0.00982264149934053
107509,0.193503230810165
107513,0.00167926365975291
107516,0.0398159734904766
107518,0.00353391072712839
107520,0.00728538632392883
107521,0.0577251017093658
107522,0.211508020758629
107527,0.186752423644066
107528,0.00236150901764631
107529,0.162503942847252
107530,0.00792232062667608
107531,0.00747668743133545
107532,0.0169365890324116
107538,0.00245734094642103
107539,0.0188995841890574
107541,0.00169104628730565
107544,0.0133920991793275
107547,0.0422219932079315
107551,0.231650561094284
107554,0.0140188438817859
107557,0.0968593135476112
107560,0.00629839580506086
107562,0.122274860739708
107563,0.0117847984656692
107564,0.0138994371518493
107565,0.00238396599888802
107569,0.001702013425529
107570,0.0110327005386353
107571,0.00309541518799961
107572,0.0345457829535007
107574,0.00609898427501321
107575,0.0071926536038518
107578,0.267345696687698
107582,0.0289580281823874
107583,0.0166594535112381
107590,0.0221681389957666
107593,0.0340331979095936
107596,0.00964577123522758
107597,0.16375520825386
107598,0.00299242488108575
107600,0.174712061882019
107601,0.0151877431198955
107603,0.182142481207848
107605,0.00908779818564653
107608,0.0103094726800919
107609,0.0173175726085901
107613,0.00889420509338379
107615,0.0442706793546677
107616,0.0304088518023491
107617,0.0132463732734323
107619,0.00277283601462841
107621,0.00888620130717754
107622,0.052661694586277
107625,0.0309824869036674
107626,0.0227705277502537
107627,0.0197985861450434
107628,0.00465709017589688
107629,0.0104265119880438
107631,0.00234528467990458
107633,0.0379801914095879
107637,0.00157060078345239
107639,0.00445267697796226
107642,0.0149201415479183
107643,0.00395875424146652
107644,0.0124480649828911
107645,0.0500704571604729
107650,0.00209713680669665
107652,0.00885382201522589
107655,0.0463334731757641
107656,0.0151738356798887
107660,0.00267013721168041
107661,0.2297533005476
107662,0.00800541695207357
107663,0.0406230948865414
107666,0.0463287346065044
107668,0.0262460131198168
107669,0.0418092347681522
107673,0.00154853484127671
107676,0.0102040879428387
107677,0.00224611419253051
107679,0.219747602939606
107685,0.00733094569295645
107687,0.233968645334244
107689,0.0260376390069723
107691,0.0109547972679138
107692,0.00256232800893486
107695,0.0172639600932598
107696,0.0603885985910892
107700,0.0157809462398291
107701,0.0489210709929466
107702,0.0811950266361237
107703,0.257139384746552
107705,0.0225914120674133
107706,0.00759640568867326
107708,0.00693717272952199
107709,0.233512461185455
107712,0.00615313788875937
107713,0.0118302488699555
107716,0.0020527713932097
107717,0.0014478147495538
107722,0.0415209271013737
107724,0.00550015829503536
107725,0.146276906132698
107726,0.00228179665282369
107729,0.0023557641543448
107732,0.0439876802265644
107733,0.166698828339577
107735,0.0424149334430695
107736,0.00161768612451851
107737,0.0105054555460811
107738,0.156165480613708
107741,0.00179432646837085
107745,0.183009102940559
107747,0.0487173609435558
107748,0.0296178590506315
107750,0.0131884915754199
107756,0.0053728842176497
107757,0.0164766665548086
107760,0.00283719622530043
107762,0.0230979174375534
107763,0.0112442960962653
107765,0.00252988724969327
107767,0.0196084193885326
107768,0.00652537401765585
107770,0.029280710965395
107772,0.00428352179005742
107773,0.00553384702652693
107775,0.0296389795839787
107776,0.0600505322217941
107779,0.0145491370931268
107780,0.0233608670532703
107786,0.244573667645454
107789,0.00820628181099892
107794,0.0172511264681816
107795,0.0351063907146454
107796,0.0334232300519943
107799,0.00339189101941884
107803,0.0179146863520145
107804,0.0262204203754663
107805,0.00348017667420208
107807,0.0340398661792278
107809,0.0226252935826778
107810,0.00318155810236931
107812,0.150902077555656
107813,0.0230657532811165
107814,0.00977777596563101
107815,0.0318090282380581
107816,0.00874919630587101
107820,0.230506107211113
107822,0.034412257373333
107824,0.00970086455345154
107826,0.0149404453113675
107827,0.00654754089191556
107828,0.203401803970337
107830,0.00154519779607654
107832,0.0359489656984806
107835,0.263867020606995
107837,0.00140816683415323
107839,0.042828731238842
107840,0.191830262541771
107842,0.0432535968720913
107844,0.183750167489052
107845,0.00235783052630723
107846,0.00360285979695618
107848,0.00198231497779489
107849,0.0361187309026718
107851,0.00498862564563751
107852,0.0156654361635447
107853,0.0016931879799813
107855,0.0128960553556681
107856,0.00269823637790978
107857,0.00198865495622158
107859,0.0230245944112539
107860,0.0603901967406273
107866,0.00941110029816628
107867,0.0147832194343209
107869,0.0320630818605423
107871,0.0125809134915471
107876,0.0654004365205765
107880,0.0151346307247877
107881,0.00138173834420741
107883,0.00343831442296505
107885,0.0816246196627617
107886,0.0099965538829565
107889,0.157555475831032
107893,0.0156298577785492
107894,0.0137619627639651
107896,0.00692923739552498
107898,0.0148311192169785
107899,0.00252346484921873
107901,0.00491426093503833
107903,0.00294252880848944
107908,0.0275965388864279
107911,0.0202824920415878
107912,0.0259838625788689
107914,0.109080545604229
107915,0.0241580028086901
107917,0.00411348510533571
107920,0.00259334384463727
107922,0.00777966435998678
107924,0.0143832489848137
107926,0.00283107138238847
107927,0.00872919149696827
107928,0.223038539290428
107930,0.0869737416505814
107935,0.00615414092317224
107937,0.0228902511298656
107938,0.00241952994838357
107939,0.01312405616045
107940,0.0422687120735645
107942,0.00183148321229964
107943,0.0144787644967437
107944,0.214525982737541
107946,0.0105196312069893
107948,0.00192374479956925
107952,0.0169438552111387
107957,0.0586245022714138
107959,0.00214245077222586
107960,0.0151629503816366
107963,0.174679636955261
107965,0.058164931833744
107966,0.0118305338546634
107969,0.0256871767342091
107971,0.015630841255188
107972,0.198032602667809
107974,0.00240889121778309
107975,0.0908827260136604
107977,0.0176759883761406
107981,0.0024512002710253
107983,0.00362461525946856
107985,0.00676166033372283
107988,0.00289495242759585
107989,0.00761220324784517
107991,0.0487354956567287
107993,0.148599520325661
107994,0.00662109535187483
107995,0.00646272115409374
107996,0.00514333788305521
107997,0.0482254773378372
108006,0.0140981748700142
108007,0.0214446894824505
108009,0.0381381176412106
108010,0.143676921725273
108013,0.00434971693903208
108019,0.0119433766230941
108021,0.0096113532781601
108022,0.0336538627743721
108024,0.0315737649798393
108027,0.00738699082285166
108028,0.143630221486092
108029,0.0155178755521774
108031,0.0380707792937756
108036,0.0148236798122525
108037,0.00385166076011956
108039,0.0105478661134839
108042,0.0372293628752232
108044,0.297811269760132
108046,0.0038027036935091
108047,0.00229936395771801
108050,0.0119747715070844
108051,0.0240380596369505
108052,0.0332291387021542
108053,0.0140981748700142
108054,0.00612698122859001
108055,0.062381848692894
108057,0.0410932376980782
108058,0.00303249526768923
108060,0.00208313530310988
108064,0.00956493616104126
108065,0.00181995693128556
108068,0.0148461135104299
108070,0.00659570842981339
108071,0.00973414164036512
108072,0.00274128722958267
108073,0.0216214284300804
108074,0.00265750079415739
108079,0.0470486842095852
108080,0.0132463732734323
108081,0.018772266805172
108083,0.00208581355400383
108086,0.106714203953743
108088,0.042593564838171
108094,0.0030166869983077
108096,0.00199646665714681
108097,0.0507728643715382
