"ID","TARGET"
141602,0.0306615196168423
141606,0.00785891804844141
141609,0.00204890477471054
141615,0.0308829806745052
141616,0.00822160579264164
141619,0.00100644037593156
141622,0.00382596254348755
141624,0.00239750626496971
141628,0.0512170195579529
141629,0.00129068538080901
141636,0.0219120364636183
141638,0.00306059862487018
141640,0.0307468269020319
141645,0.00395082961767912
141646,0.00435593537986279
141647,0.00333898491226137
141652,0.0480669252574444
141654,0.018751060590148
141655,0.0216301064938307
141656,0.00689220940694213
141658,0.0026356945745647
141659,0.0142242982983589
141660,0.314952492713928
141661,0.0010384920751676
141666,0.071360245347023
141667,0.003021867480129
141668,0.00178507261443883
141669,0.00317412777803838
141671,0.0102222934365273
141672,0.398216903209686
141673,0.042629711329937
141674,0.0046308389864862
141675,0.0116386255249381
141676,0.0515885464847088
141677,0.00446556182578206
141679,0.00474875001236796
141680,0.0467967055737972
141681,0.298019051551819
141683,0.0155231719836593
141684,0.0165111720561981
141687,0.0209824908524752
141691,0.00822160579264164
141693,0.0574121959507465
141696,0.00532213877886534
141699,0.00206414074636996
141703,0.00734027242287993
141707,0.00495543610304594
141708,0.0505048297345638
141709,0.00218964391387999
141710,0.0134919537231326
141711,0.00223677791655064
141712,0.142940863966942
141714,0.017056792974472
141715,0.00686144782230258
141716,0.00613824650645256
141719,0.0133110685274005
141722,0.0346856564283371
141723,0.0479462295770645
141725,0.00667461939156055
141726,0.0022992230951786
141729,0.0616845563054085
141730,0.0202443283051252
141731,0.246705248951912
141733,0.018992530182004
141735,0.00222756178118289
141736,0.010672097094357
141738,0.0219120364636183
141741,0.00843460857868195
141742,0.0249984376132488
141747,0.0059071471914649
141753,0.00290965521708131
141754,0.0122942877933383
141755,0.00728768017143011
141758,0.00128457241225988
141759,0.0360714420676231
141761,0.00841220561414957
141766,0.0479837656021118
141768,0.00335526582784951
141769,0.00131869234610349
141771,0.0539847388863564
141775,0.00696356827393174
141776,0.294890344142914
141777,0.237231701612473
141779,0.00443853298202157
141783,0.0919121727347374
141784,0.0192326493561268
141786,0.00471277674660087
141788,0.0276162642985582
141789,0.0463318005204201
141790,0.0113187152892351
141792,0.0043401806615293
141796,0.0285758506506681
141797,0.00326416804455221
141798,0.00261034979484975
141801,0.00950554106384516
141803,0.0142242982983589
141805,0.0144732678309083
141806,0.066782720386982
141807,0.0126844327896833
141808,0.0309119466692209
141811,0.00999552477151155
141812,0.0135878501459956
141815,0.00783042330294847
141817,0.0381887555122375
141818,0.0113935628905892
141819,0.00272497744299471
141820,0.0135336956009269
141821,0.00992101617157459
141823,0.00121899414807558
141825,0.0368074737489223
141832,0.0173596255481243
141835,0.0167536623775959
141836,0.0219936706125736
141838,0.124775424599648
141842,0.00634817918762565
141843,0.000918639008887112
141845,0.00843460857868195
141848,0.0288457088172436
141851,0.00211024191230536
141852,0.0137755004689097
141855,0.00887093134224415
141857,0.0089404983446002
141858,0.00629659695550799
141860,0.0658179447054863
141863,0.233940169215202
141866,0.00129026919603348
141867,0.0706724002957344
141868,0.00630261423066258
141871,0.00101133366115391
141875,0.196767151355743
141876,0.0427133366465569
141882,0.0228396356105804
141883,0.170239180326462
141886,0.00384642602875829
141890,0.00117140007205307
141891,0.0632937178015709
141892,0.0609281994402409
141894,0.00086521846242249
141895,0.0175636652857065
141898,0.00114441884215921
141903,0.00179214135278016
141905,0.0018203891813755
141906,0.0380138829350471
141907,0.0137749239802361
141912,0.0110572278499603
141913,0.279719322919846
141914,0.00791765190660954
141915,0.00199461565352976
141917,0.00303231342695653
141922,0.0334413275122643
141923,0.109211355447769
141925,0.00263264030218124
141931,0.00226312992163002
141933,0.00694473227486014
141934,0.0141697144135833
141936,0.100026480853558
141938,0.017926424741745
141939,0.00209048553369939
141941,0.0511006079614162
141942,0.000823096197564155
141944,0.0117941154167056
141947,0.00164511590264738
141950,0.00150360073894262
141955,0.00381899578496814
141956,0.00187550426926464
141957,0.00230915239080787
141959,0.0231548342853785
141962,0.0644891187548637
141963,0.0026274595875293
141966,0.0724301412701607
141967,0.0112288575619459
141969,0.0145889110863209
141970,0.00131326273549348
141972,0.0148350838571787
141975,0.052082285284996
141976,0.015236547216773
141977,0.016141215339303
141978,0.0025789113715291
141980,0.0250219665467739
141981,0.00603971118107438
141983,0.00545672001317143
141986,0.00774366408586502
141991,0.00691564381122589
142001,0.00170164718292654
142003,0.0212665647268295
142006,0.155541732907295
142007,0.0117893535643816
142008,0.00661335280165076
142009,0.000698909105267376
142010,0.136743769049644
142011,0.0373191349208355
142012,0.128529876470566
142014,0.0116071002557874
142016,0.00398445688188076
142020,0.138138622045517
142021,0.00094838096993044
142024,0.0122149251401424
142027,0.096796952188015
142029,0.00203375983983278
142030,0.0198332108557224
142031,0.017185291275382
142033,0.0286023281514645
142034,0.00283216731622815
142035,0.00864231493324041
142036,0.00888484437018633
142039,0.019536804407835
142041,0.0209824908524752
142045,0.00439973082393408
142047,0.0018699603388086
142051,0.00246710749343038
142052,0.0283853113651276
142053,0.0177253615111113
142054,0.0249347183853388
142056,0.00245113135315478
142058,0.00747236469760537
142059,0.00948270689696074
142063,0.0217539444565773
142064,0.0396669022738934
142068,0.00430465769022703
142071,0.0141942081972957
142074,0.010291613638401
142078,0.00752779375761747
142079,0.0467311516404152
142084,0.0148122915998101
142085,0.0148838898167014
142087,0.103116519749165
142094,0.000795155763626099
142095,0.164101630449295
142097,0.0906741544604301
142101,0.0240192729979753
142102,0.0019646231085062
142103,0.00966971460729837
142106,0.0127415768802166
142108,0.00310249323956668
142109,0.00236900034360588
142114,0.0265686959028244
142116,0.00681776227429509
142117,0.00163347623310983
142118,0.00382447824813426
142121,0.0276234187185764
142125,0.0287255980074406
142130,0.0168129932135344
142131,0.0311638489365578
142133,0.00916547700762749
142134,0.00517428060993552
142135,0.0110609401017427
142136,0.0284432526677847
142138,0.00541485473513603
142139,0.00558597687631845
142144,0.00861330050975084
142145,0.0164804439991713
142146,0.00817537307739258
142147,0.00670619076117873
142148,0.00606250856071711
142149,0.024795301258564
142150,0.0402164198458195
142151,0.00239555002190173
142152,0.00123926345258951
142154,0.0258249808102846
142155,0.0506433062255383
142156,0.00317864073440433
142157,0.0270461216568947
142158,0.00122199824545532
142159,0.0127499839290977
142162,0.189113631844521
142165,0.00969144701957703
142167,0.00355236395262182
142170,0.1538075953722
142173,0.0707058310508728
142175,0.00132613407913595
142178,0.0387181527912617
142179,0.0351632758975029
142180,0.00205871020443738
142182,0.0151159707456827
142183,0.00265596178360283
142185,0.000925670086871833
142188,0.0182109512388706
142189,0.0115246949717402
142192,0.00265926937572658
142193,0.00713275233283639
142194,0.00218253373168409
142195,0.00298820668831468
142198,0.144156783819199
142199,0.00739965867251158
142200,0.0133762760087848
142201,0.00252036540769041
142203,0.0803272947669029
142204,0.00230409461073577
142205,0.000925670086871833
142208,0.024597380310297
142209,0.0528801865875721
142210,0.123380400240421
142211,0.00581907667219639
142214,0.0134902140125632
142216,0.0124319083988667
142217,0.00489392271265388
142219,0.00416576769202948
142221,0.000818275846540928
142226,0.0278918575495481
142228,0.0275406707078218
142231,0.0198692921549082
142232,0.718865275382996
142238,0.0191356595605612
142243,0.0626989603042603
142246,0.00485832570120692
142247,0.00910878088325262
142251,0.107186704874039
142252,0.218290790915489
142253,0.00681871501728892
142255,0.0212748721241951
142257,0.104755997657776
142258,0.0973621755838394
142259,0.017971359193325
142260,0.00926815718412399
142261,0.136357307434082
142262,0.01500572450459
142263,0.195943281054497
142267,0.00322810560464859
142271,0.00809465255588293
142274,0.065194308757782
142275,0.00340304407291114
142276,0.00333367357961833
142277,0.241661891341209
142278,0.0110315196216106
142281,0.0188264306634665
142285,0.0137230288237333
142286,0.00189591094385833
142289,0.0144095132127404
142290,0.167864367365837
142291,0.0175185743719339
142292,0.0242234114557505
142295,0.00214550108648837
142302,0.0442458726465702
142303,0.0354726985096931
142304,0.00102749757934362
142307,0.286922305822372
142310,0.035704530775547
142311,0.00396759575232863
142312,0.0121099483221769
142314,0.0012995203724131
142316,0.241071537137032
142320,0.0264813266694546
142323,0.0138656552881002
142324,0.00084405142115429
142326,0.0177465192973614
142327,0.00305613968521357
142329,0.00263287965208292
142330,0.0244622267782688
142331,0.0694558024406433
142332,0.0101493261754513
142334,0.00225224695168436
142335,0.00762690277770162
142336,0.00576232513412833
142337,0.00214240909554064
142338,0.00601277640089393
142343,0.00157653924543411
142346,0.00376189709641039
142347,0.00375786400400102
142350,0.0141567718237638
142351,0.00703198369592428
142352,0.00180544296745211
142353,0.250379681587219
142355,0.0292696449905634
142357,0.0078480402007699
142359,0.192461788654327
142360,0.182827740907669
142361,0.00473757879808545
142362,0.0159713625907898
142363,0.00957104098051786
142365,0.00154621771071106
142367,0.00417421851307154
142369,0.0063535082153976
142370,0.000721421791240573
142376,0.033744815737009
142379,0.212606266140938
142380,0.00164249422959983
142381,0.0340209230780602
142386,0.00903097167611122
142389,0.365480184555054
142394,0.00126595178153366
142400,0.0475427322089672
142401,0.0106607107445598
142404,0.00246111815795302
142405,0.0463318005204201
142406,0.123660616576672
142407,0.0675327852368355
142408,0.00802332255989313
142409,0.00236461847089231
142410,0.00271607656031847
142411,0.00263151270337403
142414,0.0155746014788747
142417,0.0398852750658989
142418,0.063310332596302
142420,0.0227887481451035
142422,0.0191300213336945
142424,0.0190678257495165
142426,0.0103120226413012
142430,0.00867414847016335
142432,0.0217497088015079
142435,0.00271731941029429
142438,0.00227624969556928
142441,0.0365948863327503
142444,0.00094878306845203
142445,0.00263264030218124
142446,0.0180307887494564
142447,0.0101523399353027
142450,0.0356654636561871
142453,0.0472879484295845
142454,0.147091150283813
142455,0.124111160635948
142456,0.00402819784358144
142459,0.00529057579115033
142461,0.0131182018667459
142464,0.00344097218476236
142466,0.18562975525856
142468,0.00752013083547354
142470,0.184253767132759
142472,0.00896560866385698
142473,0.098476730287075
142474,0.0348404981195927
142475,0.039686743170023
142476,0.0819560363888741
142477,0.0332879312336445
142478,0.00279646227136254
142479,0.0738945528864861
142480,0.00714541412889957
142481,0.00614435225725174
142484,0.0351143963634968
142485,0.0645547658205032
142487,0.0177670288830996
142493,0.00282620382495224
142494,0.192739948630333
142497,0.0050630671903491
142498,0.0133412564173341
142501,0.0147685250267386
142502,0.0127887735143304
142503,0.28257554769516
142507,0.188238710165024
142508,0.00220999494194984
142511,0.00195635389536619
142514,0.0209824908524752
142515,0.0219430848956108
142516,0.0364293642342091
142518,0.0170513819903135
142519,0.0604384951293468
142523,0.00193048059009016
142524,0.00778829306364059
142530,0.0347126647830009
142537,0.000857340870425105
142538,0.0689861550927162
142539,0.00360977184027433
142540,0.0170012563467026
142541,0.00153145368676633
142544,0.0113770803436637
142546,0.00391495181247592
142552,0.00649262964725494
142553,0.00199832208454609
142554,0.0112483147531748
142561,0.0442021451890469
142574,0.0123926755040884
142575,0.254353195428848
142576,0.0144311254844069
142578,0.0128725301474333
142579,0.00761148286983371
142580,0.00291404826566577
142581,0.0261897388845682
142587,0.0115585578605533
142588,0.188238710165024
142591,0.0689167082309723
