"ID","TARGET"
144922,0.272524893283844
144926,0.183494672179222
144927,0.182041063904762
144928,0.194233417510986
144932,0.181774407625198
144933,0.181774407625198
144934,0.190842568874359
144936,0.181774407625198
144937,0.195144101977348
144938,0.241843923926353
144941,0.19329047203064
144944,0.24460856616497
144945,0.185410246253014
144950,0.237724438309669
144951,0.194451048970222
144955,0.211149588227272
144957,0.186728030443192
144961,0.181774407625198
144962,0.185799762606621
144963,0.20151175558567
144964,0.222740098834038
144965,0.19029600918293
144969,0.185108795762062
144970,0.182272389531136
144973,0.184349372982979
144975,0.186184912919998
144976,0.296961307525635
144978,0.28841507434845
144981,0.195482358336449
144982,0.186028867959976
144983,0.186501860618591
144985,0.181122362613678
144988,0.186254888772964
144989,0.181122362613678
144992,0.190234556794167
144997,0.181774407625198
144998,0.1819007396698
145001,0.181774407625198
145006,0.190266311168671
145010,0.188681125640869
145011,0.285187870264053
145013,0.196328550577164
145014,0.185041010379791
145018,0.277426689863205
145019,0.189317837357521
145020,0.181220754981041
145022,0.19551657140255
145024,0.182753473520279
145025,0.181850925087929
145026,0.181774407625198
145027,0.182936161756516
145031,0.190059900283813
145032,0.181774407625198
145033,0.182272389531136
145035,0.193839833140373
145036,0.190386518836021
145037,0.202313721179962
145040,0.181774407625198
145041,0.190386518836021
145044,0.181774407625198
145046,0.182617038488388
145048,0.203007146716118
145051,0.27510803937912
145053,0.184643909335136
145054,0.182036012411118
145057,0.181220754981041
145061,0.18599346280098
145063,0.198252335190773
145064,0.181774407625198
145069,0.213281616568565
145071,0.189448550343513
145072,0.189990684390068
145073,0.250788956880569
145074,0.18482369184494
145075,0.233866944909096
145078,0.181774407625198
145079,0.202391505241394
145081,0.181774407625198
145082,0.181774407625198
145083,0.20056015253067
145084,0.195465728640556
145085,0.195755034685135
145086,0.181870549917221
145087,0.201449409127235
145090,0.181774407625198
145091,0.193113148212433
145092,0.188961371779442
145093,0.22137862443924
145095,0.18533156812191
145096,0.184446722269058
145097,0.263995558023453
145099,0.182272389531136
145101,0.284205228090286
145107,0.184630632400513
145109,0.185033559799194
145110,0.19145168364048
145111,0.18724037706852
145112,0.19551657140255
145113,0.187849596142769
145118,0.319586873054504
145123,0.1845373660326
145125,0.184509128332138
145126,0.191741809248924
145127,0.184169948101044
145129,0.185008987784386
145130,0.181122362613678
145131,0.202345654368401
145134,0.185997828841209
145136,0.238866433501244
145138,0.185684263706207
145140,0.181774407625198
145141,0.188959702849388
145142,0.188031569123268
145143,0.181783527135849
145148,0.19551657140255
145150,0.200073078274727
145151,0.181426852941513
145152,0.1819007396698
145153,0.200148388743401
145156,0.186772808432579
145159,0.191457092761993
145160,0.19551657140255
145161,0.216129049658775
145162,0.285563737154007
145163,0.182133316993713
145165,0.21781450510025
145166,0.191713437438011
145171,0.181914657354355
145173,0.181122362613678
145175,0.200073078274727
145178,0.181122362613678
145179,0.189363896846771
145186,0.19551657140255
145188,0.181774407625198
145190,0.181774407625198
145191,0.200073078274727
145192,0.181774407625198
145196,0.1873879134655
145200,0.205127522349358
145204,0.191966071724892
145208,0.284842669963837
145210,0.181870549917221
145211,0.184838354587555
145212,0.184955194592476
145214,0.186404392123222
145220,0.181122362613678
145222,0.181122362613678
145223,0.206166088581085
145224,0.186200350522995
145225,0.181444719433784
145227,0.18829707801342
145228,0.200073078274727
145232,0.210828676819801
145233,0.182498142123222
145234,0.210054963827133
145236,0.200285971164703
145238,0.209335669875145
145239,0.184955790638924
145240,0.286387383937836
145242,0.204281240701675
145243,0.263717770576477
145245,0.189078345894814
145249,0.18431481719017
145251,0.185244172811508
145252,0.264347076416016
145254,0.181774407625198
145255,0.1819007396698
145258,0.277932375669479
145259,0.181122362613678
145260,0.184678226709366
145261,0.182809263467789
145263,0.190566539764404
145264,0.181774407625198
145265,0.183508083224297
145268,0.182578235864639
145269,0.195590332150459
145270,0.201651990413666
145273,0.181122362613678
145274,0.181870549917221
145275,0.1819007396698
145276,0.283536553382874
145277,0.181774407625198
145279,0.188566759228706
145280,0.1819007396698
145281,0.190842568874359
145285,0.190266311168671
145286,0.19551657140255
145287,0.202391505241394
145288,0.181774407625198
145289,0.181774407625198
145290,0.18481907248497
145292,0.181460648775101
145296,0.202635049819946
145297,0.186820164322853
145298,0.185307845473289
145302,0.182809263467789
145304,0.276380211114883
145306,0.184333711862564
145308,0.202293932437897
145310,0.201714709401131
145311,0.202891707420349
145313,0.187033593654633
145315,0.189335539937019
145316,0.193470939993858
145318,0.200073078274727
145319,0.292922794818878
145320,0.243645489215851
145321,0.182451516389847
145322,0.18948395550251
145324,0.192873820662498
145326,0.188601821660995
145327,0.184755817055702
145328,0.208352953195572
145329,0.195482358336449
145332,0.214362531900406
145333,0.19551657140255
145334,0.181122362613678
145336,0.19236533343792
145340,0.209271520376205
145341,0.181774407625198
145342,0.207904234528542
145343,0.184582263231277
145344,0.254432529211044
145347,0.27345073223114
145349,0.181774407625198
145351,0.196458101272583
145353,0.27473446726799
145354,0.182133316993713
145358,0.186631038784981
145359,0.184354603290558
145360,0.204793438315392
145364,0.181774407625198
145365,0.236913219094276
145367,0.202560052275658
145372,0.203481093049049
145374,0.213881701231003
145375,0.200073078274727
145376,0.185432121157646
145377,0.215724065899849
145378,0.212615624070168
145380,0.185579180717468
145384,0.181774407625198
145385,0.207114785909653
145388,0.204057738184929
145389,0.205795973539352
145390,0.18802098929882
145391,0.199193298816681
145392,0.264347076416016
145394,0.196429088711739
145396,0.182451516389847
145397,0.181706249713898
145399,0.1914342045784
145401,0.18724037706852
145405,0.185181945562363
145406,0.211810722947121
145411,0.189577639102936
145422,0.185654059052467
145423,0.186112120747566
145424,0.190386518836021
145425,0.275088429450989
145426,0.233994618058205
145427,0.201817512512207
145428,0.18802098929882
145430,0.185814395546913
145431,0.202826842665672
145433,0.277487397193909
145440,0.198252335190773
145441,0.189911663532257
145444,0.181541323661804
145445,0.184746369719505
145446,0.181774407625198
145448,0.181797578930855
145449,0.182272389531136
145453,0.181774407625198
145454,0.317401647567749
145458,0.277198374271393
145461,0.214936748147011
145462,0.192046850919724
145463,0.238858461380005
145464,0.285340577363968
145467,0.19551657140255
145468,0.192507788538933
145470,0.204415246844292
145471,0.208352953195572
145477,0.206813812255859
145480,0.254195511341095
145481,0.279860466718674
145483,0.209381252527237
145486,0.190784767270088
145487,0.321196615695953
145488,0.181774407625198
145490,0.186862945556641
145492,0.181774407625198
145496,0.18624871969223
145497,0.293378353118896
145498,0.210059955716133
145499,0.219367206096649
145500,0.326732307672501
145503,0.202883794903755
145505,0.184503108263016
145507,0.202391505241394
145508,0.184819251298904
145509,0.182498142123222
145511,0.244667574763298
145513,0.213538572192192
145514,0.192134946584702
145515,0.18141020834446
145516,0.184511438012123
145519,0.214371010661125
145523,0.198193848133087
145527,0.181774407625198
145531,0.259437590837479
145535,0.301975429058075
145536,0.184495776891708
145537,0.242654085159302
145539,0.184981167316437
145540,0.185946732759476
145542,0.20351554453373
145545,0.213697239756584
145546,0.184385150671005
145547,0.205586448311806
145548,0.224384158849716
145549,0.195482358336449
145550,0.193706452846527
145554,0.209335669875145
145560,0.215965762734413
145561,0.184326454997063
145563,0.18724037706852
145564,0.359114050865173
145565,0.182528272271156
145567,0.190106526017189
145569,0.195482358336449
145570,0.182451516389847
145572,0.181774407625198
145574,0.22635655105114
145576,0.188547179102898
145579,0.181444719433784
145581,0.203913420438766
145582,0.188505470752716
145583,0.181122362613678
145584,0.297229409217834
145586,0.219053566455841
145588,0.241093277931213
145591,0.233034163713455
145593,0.202490389347076
145595,0.190904304385185
145599,0.197760716080666
145600,0.217482358217239
145602,0.181122362613678
145603,0.241622269153595
145604,0.256974041461945
145605,0.223393678665161
145606,0.186120107769966
145607,0.181774407625198
145609,0.181870549917221
145610,0.181774407625198
145613,0.1819007396698
145619,0.181774407625198
145621,0.187112331390381
145625,0.19052954018116
145626,0.189577639102936
145627,0.209137514233589
145628,0.18139736354351
145633,0.250227361917496
145636,0.186102643609047
145641,0.187325283885002
145644,0.182498142123222
145648,0.202313721179962
145651,0.290372133255005
145653,0.317461401224136
145655,0.187945798039436
145658,0.19551657140255
145660,0.19551657140255
145668,0.366813778877258
145672,0.187821358442307
145674,0.187442481517792
145675,0.184303760528564
145678,0.202889978885651
145679,0.19551657140255
145682,0.276678770780563
145683,0.261563003063202
145687,0.200934201478958
145690,0.198561191558838
145691,0.281526774168015
145692,0.193763971328735
145693,0.181813657283783
145696,0.201315149664879
145697,0.19551657140255
145698,0.242288634181023
145700,0.284278869628906
145701,0.242050930857658
145703,0.185733810067177
145705,0.198781237006187
145708,0.181774407625198
145710,0.187258660793304
145711,0.200542792677879
145712,0.236997067928314
145714,0.195482358336449
145715,0.181774407625198
145716,0.253750771284103
145717,0.189764633774757
145718,0.184282153844833
145719,0.20284578204155
145720,0.200814694166183
145721,0.184773087501526
145723,0.181547254323959
145724,0.184516668319702
145727,0.189155787229538
145731,0.182451516389847
145732,0.181774407625198
145733,0.19551657140255
145735,0.184713989496231
145736,0.184776291251183
145737,0.200425550341606
145739,0.198134034872055
145740,0.181774407625198
145743,0.186485320329666
145745,0.181774407625198
145746,0.201714709401131
145749,0.185033559799194
145751,0.187399864196777
145752,0.187855198979378
145753,0.198543041944504
145759,0.18533755838871
145760,0.181774407625198
145761,0.197678774595261
145764,0.181122362613678
145765,0.190889120101929
145766,0.235400348901749
145767,0.181774407625198
145768,0.193580955266953
145771,0.263379544019699
145774,0.184613436460495
145777,0.200030744075775
145780,0.193261668086052
145782,0.196183666586876
145784,0.19551657140255
145788,0.181541323661804
145789,0.181774407625198
145790,0.182030275464058
145793,0.256010204553604
145794,0.213814452290535
145796,0.188996955752373
145797,0.270547688007355
145798,0.187207221984863
145799,0.1862922757864
145801,0.182081267237663
145805,0.246629402041435
145808,0.295293569564819
145809,0.1819007396698
145815,0.182059347629547
145816,0.197760716080666
145819,0.186238721013069
145820,0.186331272125244
145824,0.281587570905685
145825,0.201448172330856
145826,0.185327619314194
145828,0.264347076416016
145829,0.192876577377319
145830,0.18509416282177
145833,0.258935540914536
145834,0.202345654368401
145836,0.195614024996758
145838,0.184657081961632
145839,0.181774407625198
145840,0.206955775618553
145841,0.198865219950676
145842,0.231995597481728
145845,0.19386625289917
