"ID","TARGET"
146545,0.0902052074670792
146547,0.103469058871269
146548,0.0896169096231461
146549,0.102362811565399
146553,0.107733778655529
146554,0.0955407992005348
146555,0.109732396900654
146557,0.120523929595947
146559,0.139292776584625
146560,0.0911725983023643
146562,0.0880706012248993
146565,0.0903758704662323
146566,0.0981156080961227
146567,0.303063958883286
146569,0.174748405814171
146570,0.110703729093075
146572,0.105960637331009
146573,0.0979499891400337
146576,0.0871436968445778
146578,0.244850918650627
146580,0.100759424269199
146581,0.0901787355542183
146582,0.114525176584721
146585,0.0880706012248993
146586,0.133353397250175
146588,0.0943959429860115
146595,0.097480520606041
146596,0.0907570868730545
146597,0.0992867574095726
146600,0.0979960933327675
146601,0.0985591188073158
146602,0.0876412466168404
146603,0.114839643239975
146604,0.0871436968445778
146605,0.0897561237215996
146606,0.128628268837929
146608,0.167459324002266
146609,0.127338752150536
146611,0.091293178498745
146612,0.122198469936848
146613,0.149036332964897
146615,0.23437611758709
146618,0.187450423836708
146619,0.101154200732708
146620,0.0871436968445778
146621,0.0871436968445778
146623,0.0899775922298431
146624,0.254230111837387
146625,0.0925068855285645
146626,0.100041523575783
146628,0.116778515279293
146630,0.192903220653534
146636,0.0999790802598
146638,0.0902052074670792
146641,0.107612282037735
146642,0.136227428913116
146645,0.141439244151115
146647,0.0882211476564407
146648,0.108290873467922
146649,0.109294660389423
146651,0.0871436968445778
146655,0.0958594083786011
146656,0.103623755276203
146657,0.0989055708050728
146659,0.0978334546089172
146660,0.154303506016731
146661,0.0923485085368156
146665,0.0963987484574318
146666,0.0951971635222435
146668,0.109283164143562
146669,0.0878580138087273
146670,0.0882539302110672
146671,0.232386633753777
146672,0.0983103364706039
146673,0.104649052023888
146674,0.0971136391162872
146676,0.0871436968445778
146677,0.107226081192493
146679,0.0925411209464073
146680,0.0943742766976357
146681,0.280298203229904
146682,0.0901250690221786
146685,0.0964571237564087
146690,0.091665506362915
146691,0.133409529924393
146692,0.102802537381649
146696,0.0902383029460907
146701,0.0908337086439133
146702,0.109147794544697
146703,0.103764541447163
146708,0.108717583119869
146711,0.0882539302110672
146712,0.0882539302110672
146715,0.0871436968445778
146716,0.0976748168468475
146717,0.12786690890789
146718,0.246979519724846
146719,0.108829170465469
146720,0.156882628798485
146721,0.0882539302110672
146722,0.263479620218277
146725,0.0917274579405785
146726,0.112304680049419
146727,0.092551551759243
146730,0.109238497912884
146731,0.10905971378088
146732,0.105002470314503
146735,0.102631017565727
146736,0.0909995660185814
146740,0.116510696709156
146741,0.0984404161572456
146742,0.0880075320601463
146743,0.244675427675247
146744,0.0886198431253433
146746,0.0882539302110672
146750,0.0902383029460907
146752,0.102513365447521
146758,0.0916005298495293
146761,0.134878531098366
146764,0.125894963741302
146766,0.267685830593109
146769,0.0933310985565186
146770,0.0881267040967941
146773,0.0897561237215996
146775,0.108290873467922
146783,0.088395319879055
146784,0.10849030315876
146785,0.095639131963253
146788,0.167974814772606
146791,0.0883691757917404
146792,0.0919637307524681
146793,0.0961510837078094
146797,0.242460623383522
146800,0.0997422710061073
146805,0.109163999557495
146806,0.0902101323008537
146807,0.115147575736046
146808,0.099682442843914
146811,0.129715830087662
146812,0.08973378688097
146815,0.0880706012248993
146817,0.0883573293685913
146819,0.224427253007889
146820,0.0985351428389549
146824,0.12582691013813
146826,0.104251727461815
146828,0.107892587780952
146830,0.102316945791245
146832,0.221496552228928
146833,0.103637151420116
146834,0.116431869566441
146835,0.116656415164471
146838,0.0949297249317169
146839,0.14151993393898
146841,0.099994033575058
146843,0.0990792363882065
146845,0.0871436968445778
146846,0.151151418685913
146850,0.12295151501894
146851,0.122210502624512
146853,0.0882539302110672
146854,0.0908847227692604
146856,0.0886198431253433
146862,0.110502392053604
146863,0.147673651576042
146866,0.176455929875374
146868,0.101976446807384
146869,0.112889871001244
146871,0.113724194467068
146872,0.0871992856264114
146878,0.104544706642628
146880,0.107341282069683
146881,0.0942844524979591
146882,0.109229728579521
146883,0.0882539302110672
146884,0.0882539302110672
146889,0.103212080895901
146891,0.0886024534702301
146892,0.12052670866251
146895,0.11406797170639
146896,0.0882539302110672
146898,0.0882539302110672
146905,0.203781694173813
146906,0.107931189239025
146911,0.102855011820793
146912,0.219872519373894
146913,0.212377265095711
146920,0.0972442701458931
146922,0.108008898794651
146924,0.0910468325018883
146925,0.104494012892246
146928,0.219681859016418
146931,0.217127069830894
146933,0.0972752124071121
146934,0.107727058231831
146935,0.156181260943413
146937,0.349233835935593
146939,0.0977300778031349
146940,0.108447000384331
146942,0.0986525490880013
146944,0.0880706012248993
146945,0.104581139981747
146946,0.103240236639977
146948,0.217938765883446
146949,0.101753741502762
146952,0.265489339828491
146955,0.0920073613524437
146956,0.0967168286442757
146957,0.0986528322100639
146958,0.256010144948959
146959,0.0895971283316612
146960,0.0892390832304955
146965,0.09822728484869
146967,0.0919302478432655
146968,0.0955407992005348
146969,0.114651575684547
146972,0.196314677596092
146977,0.108874775469303
146980,0.0882539302110672
146983,0.136381283402443
146984,0.0980524867773056
146987,0.0871436968445778
146989,0.110520668327808
146991,0.0881060361862183
146992,0.105028219521046
146993,0.110540941357613
146997,0.112304680049419
146998,0.0897561237215996
146999,0.0890466421842575
147001,0.0979898348450661
147005,0.109283164143562
147008,0.111462831497192
147009,0.0882344171404839
147014,0.0991598442196846
147016,0.0963686928153038
147018,0.240023270249367
147020,0.0919681936502457
147024,0.108199328184128
147025,0.0915009081363678
147029,0.113684937357903
147034,0.0902383029460907
147039,0.112464085221291
147042,0.115379087626934
147044,0.103949561715126
147046,0.113151587545872
147047,0.108181081712246
147048,0.0896169096231461
147053,0.289071440696716
147054,0.146628692746162
147056,0.105094380676746
147059,0.0976872593164444
147061,0.0897983238101006
147062,0.100210979580879
147063,0.0904146879911423
147065,0.0904794931411743
147068,0.090065635740757
147070,0.0992954671382904
147071,0.0882539302110672
147072,0.0899414047598839
147073,0.123167000710964
147075,0.0886198431253433
147077,0.0951714962720871
147079,0.0916473269462585
147080,0.164248168468475
147083,0.25173881649971
147084,0.0959241688251495
147086,0.101753741502762
147087,0.104005701839924
147088,0.0871436968445778
147089,0.110284827649593
147092,0.104737505316734
147094,0.179853409528732
147099,0.0985580012202263
147102,0.109411433339119
147103,0.10491780936718
147104,0.0966794714331627
147107,0.244488283991814
147108,0.0931655690073967
147109,0.0902383029460907
147112,0.115650035440922
147115,0.0882539302110672
147116,0.104684732854366
147118,0.169551461935043
147119,0.0902718305587769
147121,0.102896183729172
147123,0.0906504914164543
147128,0.0882539302110672
147129,0.132038474082947
147130,0.0886809825897217
147133,0.140197455883026
147134,0.134953513741493
147136,0.0996743515133858
147137,0.106978818774223
147140,0.0979786366224289
147145,0.0899789333343506
147147,0.0871795937418938
147148,0.108101062476635
147151,0.0882539302110672
147153,0.126937732100487
147154,0.0871436968445778
147157,0.2219417989254
147162,0.115607582032681
147164,0.122488267719746
147165,0.111308895051479
147167,0.0985351428389549
147168,0.226182162761688
147169,0.115200862288475
147170,0.0900595411658287
147171,0.0871992856264114
147179,0.12325544655323
147180,0.0882539302110672
147181,0.124838173389435
147183,0.218765467405319
147184,0.113901235163212
147185,0.0890322923660278
147186,0.0882539302110672
147188,0.20524263381958
147189,0.231759771704674
147190,0.0889335423707962
147191,0.165286496281624
147193,0.0901980251073837
147196,0.0882539302110672
147198,0.0882539302110672
147199,0.104144193232059
147201,0.0882539302110672
147202,0.0897363126277924
147203,0.152529910206795
147205,0.0886406600475311
147207,0.109238497912884
147208,0.0880706012248993
147209,0.0884903147816658
147210,0.0934040397405624
147211,0.0986381620168686
147212,0.121237561106682
147213,0.143296718597412
147214,0.100362867116928
147216,0.0969942286610603
147218,0.214100360870361
147220,0.138711303472519
147222,0.161724627017975
147223,0.0986381620168686
147225,0.0902383029460907
147227,0.114884108304977
147228,0.226949468255043
147230,0.150825977325439
147232,0.187135711312294
147233,0.287530839443207
147235,0.0882539302110672
147237,0.0871436968445778
147238,0.101217336952686
147240,0.0922595337033272
147241,0.198623299598694
147242,0.0886198431253433
147244,0.0871436968445778
147246,0.134599268436432
147247,0.110693946480751
147250,0.173030316829681
147251,0.111462831497192
147252,0.174869135022163
147254,0.0886198431253433
147258,0.100497357547283
147259,0.103157207369804
147263,0.0884903147816658
147264,0.101485460996628
147265,0.106230489909649
147266,0.121109485626221
147267,0.0895874872803688
147270,0.0901023149490356
147271,0.0871992856264114
147272,0.213906809687614
147273,0.17543563246727
147274,0.123328775167465
147275,0.18218594789505
147276,0.0963800325989723
147277,0.0900220349431038
147279,0.0962788537144661
147281,0.0882539302110672
147282,0.0994091704487801
147283,0.0895539298653603
147285,0.10613115131855
147287,0.0882539302110672
147293,0.136130720376968
147297,0.11784578114748
147299,0.191952928900719
147300,0.215900540351868
147303,0.0934416353702545
147310,0.0914901494979858
147313,0.100900657474995
147314,0.109238497912884
147315,0.08917436003685
147316,0.241436913609505
147319,0.209402188658714
147323,0.104696579277515
147325,0.124203629791737
147327,0.103931315243244
147328,0.0989058241248131
147332,0.138809487223625
147334,0.0880706012248993
147335,0.107318051159382
147336,0.0906299203634262
147339,0.0897561237215996
147340,0.0997579991817474
147342,0.0931713208556175
147343,0.0960967317223549
147344,0.115742295980453
147347,0.09840227663517
147349,0.100683122873306
147350,0.0900215804576874
147351,0.109056070446968
147352,0.252457529306412
147354,0.0901070237159729
147355,0.120007380843163
147357,0.0945897623896599
147358,0.128575026988983
147360,0.0937491580843925
147362,0.0882539302110672
147364,0.087572455406189
147365,0.10491780936718
147366,0.088592603802681
147367,0.10905971378088
147368,0.0897561237215996
147369,0.0871436968445778
147370,0.0908301994204521
147371,0.169407993555069
147373,0.0882539302110672
147375,0.143553137779236
147379,0.0871436968445778
147382,0.0911225154995918
147383,0.0882539302110672
147384,0.0871795937418938
147385,0.186986714601517
147386,0.0889335423707962
147388,0.1463822722435
147389,0.102066352963448
147390,0.154760614037514
147392,0.0895952209830284
147393,0.0924600586295128
147395,0.0882154479622841
147397,0.140698850154877
147398,0.0907855927944183
147401,0.155872106552124
147403,0.0882539302110672
147404,0.0905680134892464
147406,0.0986665859818459
147409,0.147593751549721
147410,0.0885527357459068
147411,0.0913962796330452
147413,0.0988399088382721
147414,0.0902383029460907
147416,0.0986655279994011
147417,0.0871436968445778
147419,0.104578711092472
147420,0.10530611872673
147422,0.0970415621995926
147423,0.103546507656574
147424,0.158833891153336
147425,0.240314602851868
147427,0.0886195152997971
147428,0.087572455406189
147431,0.0961552038788795
147434,0.0996826365590096
147435,0.0883573293685913
147437,0.0986998006701469
147438,0.0918035060167313
147441,0.128439635038376
147444,0.104796074330807
147446,0.0907299444079399
147448,0.102457158267498
147451,0.229539826512337
147455,0.143281072378159
147456,0.0919309854507446
147457,0.13975465297699
147460,0.0943722575902939
147462,0.142523899674416
147464,0.10905971378088
147465,0.0930862799286842
147468,0.277230203151703
147473,0.105984285473824
147476,0.115010909736156
147478,0.107246033847332
147482,0.107733778655529
147483,0.222682848572731
147484,0.0988282933831215
147485,0.0895294770598412
147486,0.0985580012202263
147487,0.270001351833344
