"ID","TARGET"
112668,0.128803536295891
112669,0.00297427596524358
112674,0.00445503648370504
112675,0.00320283346809447
112677,0.00336984102614224
112680,0.0415389500558376
112682,0.00230211252346635
112683,0.0133897680789232
112684,0.0129894651472569
112685,0.000638122262898833
112686,0.0125563368201256
112687,0.00193464406765997
112689,0.0300359632819891
112691,0.124850392341614
112694,0.00316201942041516
112695,0.0309746712446213
112696,0.00829502567648888
112698,0.0166461635380983
112699,0.00738133536651731
112700,0.00892888195812702
112703,0.00778578361496329
112710,0.0223694778978825
112711,0.0235386099666357
112712,0.00203209603205323
112713,0.0595422387123108
112715,0.00331618706695735
112716,0.0103909811004996
112719,0.00371902226470411
112720,0.195076629519463
112723,0.0265866965055466
112724,0.0139487311244011
112726,0.00260129291564226
112727,0.0500537864863873
112729,0.00566079374402761
112730,0.0489773564040661
112731,0.0199251901358366
112732,0.0080126877874136
112734,0.00289473216980696
112737,0.0085329907014966
112739,0.11061654239893
112743,0.00235122768208385
112744,0.217009678483009
112745,0.0086625199764967
112747,0.00681187212467194
112748,0.054830078035593
112752,0.00227267108857632
112753,0.00320762628689408
112754,0.0611772574484348
112755,0.00128777697682381
112756,0.000936589727643877
112759,0.056417565792799
112761,0.00338189583271742
112762,0.0261283591389656
112763,0.0426033213734627
112764,0.000822518777567893
112766,0.0274141579866409
112767,0.184365347027779
112771,0.00897163525223732
112773,0.00190317328087986
112774,0.00283234240487218
112776,0.000904153333976865
112780,0.00636988133192062
112782,0.00810750760138035
112785,0.0615150108933449
112788,0.0210298504680395
112792,0.0211210064589977
112795,0.00603730697184801
112800,0.246893137693405
112803,0.0175877306610346
112809,0.00143209868110716
112812,0.0159309525042772
112813,0.118700794875622
112820,0.00188417301978916
112821,0.0096744280308485
112824,0.0107062151655555
112826,0.224470406770706
112827,0.0016412977129221
112829,0.0105008808895946
112832,0.00322064384818077
112836,0.00429466506466269
112838,0.0341623611748219
112839,0.0107770059257746
112840,0.0119540626183152
112841,0.151495367288589
112842,0.00202750507742167
112843,0.0110272336751223
112846,0.229857370257378
112847,0.00223257718607783
112850,0.0948163643479347
112851,0.0256483238190413
112854,0.0684338212013245
112855,0.0144557990133762
112856,0.0555663891136646
112857,0.165158241987228
112858,0.00383721222169697
112859,0.00233039050363004
112861,0.0652802363038063
112864,0.0187203139066696
112865,0.00116693472955376
112866,0.00618112133815885
112867,0.075583353638649
112869,0.02442941442132
112870,0.00473856320604682
112871,0.0389366522431374
112872,0.0163451265543699
112873,0.0197658129036427
112874,0.00196063006296754
112875,0.008869593963027
112878,0.0474703125655651
112880,0.00625239219516516
112881,0.0076419236138463
112882,0.254209071397781
112889,0.0429748930037022
112890,0.0365151390433311
112892,0.0308028478175402
112894,0.0910642370581627
112900,0.179847553372383
112903,0.00570339430123568
112905,0.0351900868117809
112909,0.00440021092072129
112912,0.0278138872236013
112913,0.0311019830405712
112914,0.0108524300158024
112916,0.00201041088439524
112918,0.00133293576072901
112921,0.0818570852279663
112922,0.00990292988717556
112923,0.00494758225977421
112926,0.00173459434881806
112927,0.00288847670890391
112928,0.00268996739760041
112929,0.0157627444714308
112930,0.0114664509892464
112932,0.0226405132561922
112933,0.00870314426720142
112934,0.0457853525876999
112935,0.00758542492985725
112936,0.00968507304787636
112937,0.0196514166891575
112938,0.000849809031933546
112939,0.00594563875347376
112940,0.00581768387928605
112946,0.012588107958436
112947,0.0027236572932452
112949,0.00192445726133883
112950,0.0144578972831368
112951,0.0296932924538851
112953,0.00317581347189844
112959,0.0527909249067307
112960,0.23113526403904
112961,0.0113767106086016
112962,0.0111927343532443
112963,0.00125245074741542
112964,0.0196894556283951
112965,0.00589833920821548
112968,0.00316913356073201
112969,0.0203790180385113
112971,0.138123273849487
112973,0.000617768557276577
112975,0.0114128710702062
112980,0.0154042458161712
112981,0.00780926132574677
112982,0.0872853249311447
112984,0.150148347020149
112987,0.000974330236203969
112990,0.00915605947375298
112991,0.0121984193101525
112992,0.0015595774166286
112995,0.150372341275215
112997,0.0066507738083601
112998,0.0122524714097381
112999,0.0010577958310023
113000,0.0904753133654594
113003,0.00206513796001673
113004,0.00256479810923338
113006,0.0501969568431377
113009,0.180603429675102
113010,0.278369784355164
113011,0.0278307516127825
113013,0.00181925809010863
113017,0.16227924823761
113018,0.196523293852806
113019,0.0488104932010174
113021,0.00449970597401261
113023,0.0807489901781082
113024,0.00238421093672514
113025,0.0406745374202728
113026,0.00914443843066692
113030,0.00697053177282214
113032,0.250806629657745
113036,0.064661405980587
113038,0.00701187504455447
113041,0.00172418076545
113043,0.0354016907513142
113044,0.0566940270364285
113047,0.198218241333961
113052,0.0462914258241653
113054,0.0019671143963933
113057,0.0181002169847488
113059,0.0282378811389208
113061,0.233728677034378
113065,0.00132096896413714
113066,0.000840788765344769
113067,0.137699797749519
113069,0.0307075064629316
113071,0.00867736805230379
113072,0.0938078165054321
113075,0.215720951557159
113076,0.264734655618668
113078,0.00192113837692887
113079,0.0268579740077257
113080,0.00890660099685192
113081,0.0426401235163212
113082,0.0340358316898346
113087,0.0169269703328609
113091,0.0280799139291048
113094,0.0020156183745712
113096,0.0189531855285168
113098,0.0165804605931044
113101,0.00779892643913627
113105,0.00962989032268524
113106,0.0363082401454449
113108,0.0593008436262608
113111,0.0211497526615858
113112,0.0324424505233765
113113,0.00115070876199752
113114,0.00586200272664428
113115,0.00276133837178349
113116,0.010532901622355
113119,0.0374644994735718
113120,0.154519066214561
113124,0.00293275341391563
113125,0.0762733891606331
113126,0.00211823475547135
113129,0.000754745851736516
113131,0.00663716578856111
113134,0.00280215381644666
113136,0.0123636219650507
113150,0.106681890785694
113153,0.20892658829689
113154,0.0432280413806438
113156,0.0184898544102907
113157,0.00648620119318366
113159,0.111106544733047
113160,0.00249579455703497
113161,0.00557600287720561
113162,0.000863701279740781
113164,0.00240134028717875
113165,0.00192645040806383
113166,0.016108563169837
113167,0.101854600012302
113170,0.00210878951475024
113173,0.0348099656403065
113174,0.0131497420370579
113175,0.00100448238663375
113176,0.0331338047981262
113177,0.00651414040476084
113179,0.0181002169847488
113184,0.00132085813675076
113188,0.0523807145655155
113191,0.0252397786825895
113192,0.0663674399256706
113193,0.00852489843964577
113196,0.00191149383317679
113197,0.00896135158836842
113199,0.040837749838829
113200,0.00652163103222847
113202,0.00282347993925214
113204,0.00199413928203285
113207,0.00968612544238567
113209,0.00208679330535233
113210,0.00916396174579859
113211,0.0314891189336777
113212,0.0159056447446346
113213,0.0144514236599207
113214,0.0184250771999359
113218,0.0551035813987255
113220,0.00150039908476174
113225,0.00897121150046587
113226,0.0257272385060787
113227,0.0406745374202728
113229,0.0190841127187014
113232,0.0668273568153381
113233,0.0021751606836915
113235,0.00214129104278982
113240,0.00103084929287434
113242,0.0184942204505205
113243,0.0413533821702003
113245,0.0208287928253412
113247,0.00206216750666499
113248,0.0778793543577194
113250,0.0074754492379725
113252,0.0376765988767147
113255,0.00663660652935505
113256,0.00783449225127697
113257,0.0219233725219965
113258,0.00946996919810772
113260,0.0213469862937927
113261,0.0612452775239944
113263,0.00417431956157088
113264,0.0821488797664642
113265,0.0222288221120834
113266,0.00611042371019721
113270,0.0120718507096171
113273,0.0104225818067789
113277,0.21453432738781
113278,0.162887260317802
113281,0.0102381547912955
113282,0.00688032619655132
113286,0.0479596517980099
113290,0.00556372664868832
113293,0.018451027572155
113295,0.0830886960029602
113302,0.0251657124608755
113306,0.0700235068798065
113307,0.00128012173809111
113310,0.00243662600405514
113311,0.0017107657622546
113312,0.010461313650012
113317,0.0842527225613594
113319,0.00404478376731277
113322,0.00180815462954342
113323,0.0134412487968802
113324,0.0843962356448174
113325,0.00300749111920595
113326,0.0044386531226337
113327,0.00731859914958477
113329,0.0023987062741071
113332,0.00656645139679313
113335,0.0201152581721544
113338,0.0575175434350967
113340,0.0190624333918095
113342,0.0685245916247368
113344,0.0476808696985245
113347,0.0011672192486003
113350,0.0244811903685331
113354,0.189487621188164
113358,0.0008060586405918
113360,0.0406745374202728
113361,0.17999567091465
113362,0.0201153997331858
113363,0.0949956700205803
113366,0.00256297527812421
113369,0.322635799646378
113372,0.00138024101033807
113373,0.00107039418071508
113376,0.00226453435607255
113378,0.00564686488360167
113380,0.229281231760979
113381,0.00263559934683144
113382,0.0125924292951822
113383,0.00788580439984798
113384,0.0458797998726368
113385,0.000952805217821151
113386,0.0120986877009273
113388,0.132537037134171
113390,0.00428500026464462
113395,0.00182959937956184
113399,0.00253416737541556
113400,0.00312387570738792
113401,0.0108265960589051
113402,0.00460079172626138
113403,0.15216788649559
113404,0.0143843442201614
113405,0.00392865994945168
113408,0.0154305938631296
113410,0.00124678108841181
113413,0.124496705830097
113415,0.00235895928926766
113421,0.0456176362931728
113422,0.00517057301476598
113423,0.0211473796516657
113424,0.00875302590429783
113428,0.0121239041909575
113429,0.151292160153389
113430,0.192180573940277
113433,0.00639556488022208
113434,0.00952426716685295
113435,0.0162924937903881
113438,0.0133806373924017
113439,0.00439777597784996
113441,0.00230834051035345
113442,0.00661751441657543
113444,0.0181002169847488
113448,0.0211979858577251
113449,0.216769754886627
113450,0.0134403072297573
113451,0.0140435537323356
113460,0.0208295024931431
113462,0.0171625874936581
113463,0.0260628256946802
113464,0.0049428753554821
113465,0.0204969383776188
113467,0.00866976287215948
113470,0.0115484949201345
113472,0.00511676026508212
113473,0.0314066223800182
113475,0.00589229492470622
113476,0.0168301686644554
113479,0.0550325736403465
113481,0.0315111204981804
113483,0.01991325058043
113485,0.00917874276638031
113489,0.208713173866272
113491,0.0591070726513863
113494,0.0145271876826882
113498,0.00634827231988311
113499,0.203926339745522
113500,0.00187426304910332
113504,0.00212794193066657
113505,0.0020409778226167
113507,0.14921098947525
113508,0.0296107195317745
113509,0.0497822239995003
113512,0.0050567826256156
113514,0.00808793213218451
113515,0.00372321717441082
113516,0.197949707508087
113517,0.00628280360251665
113518,0.00303358514793217
113521,0.0732303410768509
113524,0.0530853532254696
113529,0.0706342980265617
113530,0.00145007215905935
113531,0.00296465633437037
113532,0.0477731451392174
113536,0.215582892298698
113537,0.00815380364656448
113540,0.0255553461611271
113544,0.0972500070929527
113548,0.206396266818047
113549,0.0433312244713306
113554,0.176040768623352
113555,0.0116890650242567
113556,0.00887103658169508
113557,0.0197821911424398
113559,0.0232762917876244
113563,0.0154934264719486
113565,0.0355510264635086
113566,0.00227714749053121
113568,0.0147171588614583
113569,0.00167270633392036
113570,0.00424556247889996
113571,0.0140100140124559
113573,0.0442994199693203
113576,0.000915431417524815
113578,0.0165747161954641
113579,0.0579811260104179
113580,0.00293600675649941
113582,0.00553991226479411
113584,0.00212506530806422
113585,0.00297279027290642
113588,0.00920914392918348
113589,0.000951732334215194
113591,0.00788272731006145
113594,0.0249002054333687
113597,0.00438385363668203
113602,0.00801437068730593
113603,0.0724134966731071
113605,0.0178441498428583
113608,0.0816063731908798
113609,0.00278002978302538
113612,0.00216926936991513
113617,0.0335302948951721
113618,0.00799622479826212
113619,0.0115585858002305
113622,0.00225754431448877
113623,0.103872172534466
113624,0.0108146527782083
113625,0.0546855479478836
113627,0.216147184371948
