"ID","TARGET"
128939,0.0271399617195129
128940,0.016318291425705
128941,0.0156291536986828
128942,0.0388121791183949
128944,0.00245659751817584
128945,0.00105851807165891
128946,0.0254626292735338
128948,0.0144529724493623
128949,0.0105901211500168
128950,0.00158123346045613
128951,0.0347370803356171
128952,0.184810295701027
128953,0.0324576646089554
128955,0.00458364002406597
128957,0.0112542295828462
128962,0.0114518944174051
128963,0.0383124835789204
128965,0.320748597383499
128966,0.00212181499227881
128967,0.247995957732201
128969,0.0220029205083847
128970,0.00240390258841217
128973,0.00681457296013832
128975,0.00224111345596611
128977,0.216468989849091
128978,0.00575555395334959
128979,0.014750593341887
128981,0.0239931363612413
128982,0.0683791413903236
128983,0.0196919925510883
128986,0.0021784957498312
128987,0.132727757096291
128988,0.0249604284763336
128991,0.013695428147912
128992,0.0388161838054657
128993,0.0264748726040125
128994,0.0960942655801773
128995,0.00291156233288348
128996,0.0334931612014771
128997,0.0070016928948462
129000,0.00343665643595159
129001,0.0649847313761711
129005,0.0025988828856498
129006,0.0193810369819403
129010,0.0253252722322941
129011,0.0100610656663775
129012,0.0236433129757643
129013,0.199424892663956
129014,0.00727219367399812
129015,0.00838906411081553
129016,0.0404499806463718
129022,0.0143986558541656
129023,0.0121232876554132
129025,0.00204528495669365
129026,0.175508230924606
129027,0.0139990383759141
129030,0.0387786440551281
129032,0.0176275037229061
129033,0.207633480429649
129035,0.230138823390007
129036,0.00937861576676369
129037,0.00520205870270729
129038,0.00250015617348254
129039,0.0024417033419013
129042,0.00179079500958323
129043,0.00346995843574405
129049,0.184036955237389
129052,0.00782049354165792
129053,0.0012696721823886
129056,0.0206257123500109
129057,0.00810118671506643
129058,0.0259257946163416
129059,0.00605613552033901
129060,0.00488105649128556
129063,0.0953899025917053
129069,0.0150913279503584
129070,0.0193810369819403
129072,0.0023930489551276
129075,0.0200808960944414
129076,0.0347224697470665
129078,0.00559297669678926
129079,0.00784587860107422
129082,0.0288949403911829
129085,0.0150160733610392
129086,0.0123208882287145
129087,0.00417107623070478
129089,0.0209121350198984
129090,0.0230633188039064
129092,0.0161497499793768
129096,0.0497678555548191
129097,0.0215429402887821
129099,0.00449865963310003
129101,0.0237398352473974
129104,0.00185454706661403
129105,0.00212603015825152
129106,0.00767733110114932
129107,0.00464869383722544
129108,0.0158997569233179
129114,0.0337965562939644
129115,0.151502013206482
129116,0.119375988841057
129117,0.00429584551602602
129118,0.00531768798828125
129119,0.0434413179755211
129120,0.0472318567335606
129123,0.0109387617558241
129124,0.217954859137535
129126,0.00202505104243755
129130,0.0584262944757938
129133,0.00392139470204711
129134,0.191912725567818
129135,0.0334998071193695
129136,0.00221192929893732
129139,0.00220847385935485
129140,0.00343732954934239
129142,0.0420852489769459
129143,0.208167046308517
129144,0.00314415828324854
129145,0.00173881463706493
129151,0.00378909683786333
129153,0.0241341050714254
129155,0.00219161901623011
129157,0.0258317347615957
129158,0.0312675312161446
129159,0.0256949104368687
129160,0.0552838519215584
129162,0.0174047295004129
129165,0.00486372085288167
129166,0.00301738712005317
129167,0.0688964128494263
129173,0.0144806299358606
129175,0.0123774465173483
129179,0.0263153463602066
129181,0.00306473067030311
129183,0.192804753780365
129184,0.0141845094040036
129186,0.0381782203912735
129187,0.0455748066306114
129189,0.00240813731215894
129191,0.0218180119991302
129193,0.259756118059158
129195,0.0010236898669973
129196,0.00137271638959646
129198,0.0525428913533688
129201,0.0145090678706765
129203,0.0411278903484344
129204,0.0667934641242027
129208,0.0195715930312872
129211,0.0069317682646215
129213,0.134108006954193
129214,0.030166782438755
129215,0.111416555941105
129217,0.00185813312418759
129219,0.00264463317580521
129220,0.0941950306296349
129221,0.00261658313684165
129222,0.012683124281466
129224,0.00379245355725288
129225,0.0317238606512547
129226,0.00688394671306014
129227,0.0159540008753538
129228,0.00330962147563696
129230,0.012981086038053
129231,0.0144550176337361
129232,0.0144419530406594
129235,0.00229226029478014
129238,0.159310653805733
129239,0.0370681919157505
129241,0.0194153990596533
129243,0.00132180517539382
129244,0.00782289914786816
129246,0.00215129507705569
129249,0.00254767504520714
129250,0.129763841629028
129255,0.0258033704012632
129256,0.00644070142880082
129258,0.0192905329167843
129259,0.0583305172622204
129260,0.0358020141720772
129262,0.0023684969637543
129265,0.192310497164726
129267,0.00310690887272358
129269,0.0193810369819403
129274,0.00326727237552404
129275,0.0139862755313516
129277,0.00110292050521821
129279,0.0144550176337361
129281,0.0514310374855995
129283,0.0619097091257572
129286,0.00321981124579906
129287,0.00390537246130407
129290,0.00288515095598996
129293,0.0429518781602383
129294,0.204353988170624
129295,0.0101446462795138
129297,0.287301391363144
129299,0.0347085520625114
129301,0.0225976202636957
129302,0.0516478568315506
129304,0.0013370196102187
129311,0.0063719036988914
129312,0.00274766120128334
129313,0.100834585726261
129315,0.00311730592511594
129317,0.22010263800621
129318,0.0025399811565876
129319,0.0245726983994246
129320,0.00700914626941085
129323,0.220774173736572
129325,0.0349817238748074
129326,0.00379658513702452
129328,0.00437986757606268
129329,0.0278696697205305
129330,0.0234669093042612
129332,0.182314231991768
129334,0.0251301061362028
129337,0.0020739627070725
129338,0.000765082659199834
129339,0.00119959295261651
129340,0.124688595533371
129341,0.192768320441246
129342,0.00859079230576754
129347,0.0867767632007599
129348,0.031944714486599
129349,0.00926206074655056
129350,0.00464516505599022
129353,0.00206073326990008
129354,0.0140966847538948
129355,0.0165563821792603
129356,0.00516040902584791
129357,0.00156880496069789
129358,0.0181736946105957
129361,0.00453852629289031
129362,0.019730594009161
129364,0.0326978601515293
129367,0.00989121571183205
129368,0.0295078307390213
129369,0.00958782061934471
129370,0.0921423733234406
129373,0.0763164758682251
129374,0.0508537814021111
129375,0.0047321249730885
129376,0.0121837640181184
129377,0.0133235557004809
129379,0.0189073570072651
129381,0.00272266543470323
129386,0.00782190356403589
129387,0.0198725294321775
129388,0.0349909551441669
129389,0.00660434970632195
129390,0.183255478739738
129391,0.0210117995738983
129398,0.0415060557425022
129401,0.00865893345326185
129404,0.00693405931815505
129407,0.0690090134739876
129409,0.0119953751564026
129410,0.0063719036988914
129413,0.00726346578449011
129414,0.00829698331654072
129415,0.064934179186821
129416,0.023904962465167
129420,0.00255329511128366
129422,0.077763743698597
129425,0.0558327026665211
129426,0.0018426951719448
129427,0.0387702658772469
129428,0.00618248386308551
129429,0.237825244665146
129430,0.0232097804546356
129431,0.0240679308772087
129434,0.157615274190903
129436,0.0133961578831077
129437,0.0105764903128147
129439,0.00315517745912075
129441,0.0270196218043566
129446,0.00672383606433868
129449,0.0238231439143419
129450,0.00336975604295731
129454,0.00450375955551863
129456,0.0113787865266204
129457,0.169382348656654
129461,0.0413077957928181
129464,0.00191351352259517
129465,0.00615734420716763
129466,0.047738678753376
129467,0.0999160259962082
129468,0.224114984273911
129469,0.00202737771905959
129473,0.00517963664606214
129474,0.0844962224364281
129476,0.0066241598688066
129477,0.0341184549033642
129479,0.00638342881575227
129480,0.0357367247343063
129484,0.00233916309662163
129486,0.0136044835671782
129487,0.017062334343791
129488,0.0235536135733128
129490,0.0073996651917696
129492,0.0129914954304695
129493,0.003360983915627
129495,0.00765249785035849
129498,0.00401911744847894
129499,0.0215688031166792
129502,0.30139821767807
129503,0.287121802568436
129504,0.0228906814008951
129511,0.00300712510943413
129512,0.00598465465009212
129513,0.00576077122241259
129514,0.215085253119469
129517,0.182408973574638
129518,0.00215980364009738
129519,0.0248666573315859
129520,0.0281194448471069
129523,0.177708059549332
129527,0.015820574015379
129528,0.00390378502197564
129529,0.0106928599998355
129535,0.037493035197258
129537,0.00772276381030679
129542,0.0120560107752681
129544,0.0124380514025688
129545,0.002306206850335
129551,0.00296771922148764
129556,0.00108933763112873
129558,0.00129934574943036
129560,0.0296201221644878
129562,0.00994203053414822
129563,0.0193810369819403
129564,0.00113031466025859
129565,0.00316676474176347
129566,0.0117578357458115
129568,0.0385856628417969
129569,0.00782734528183937
129571,0.100915476679802
129573,0.0142965745180845
129575,0.00759476656094193
129577,0.0120326010510325
129578,0.179988116025925
129580,0.00178103125654161
129581,0.127038076519966
129582,0.0144550176337361
129583,0.038420919328928
129587,0.0549561232328415
129592,0.0146322231739759
129594,0.0123271504417062
129596,0.00272075249813497
129597,0.0149541990831494
129599,0.0138048455119133
129604,0.0020142684224993
129605,0.0327392853796482
129607,0.0125842681154609
129611,0.0154929608106613
129612,0.0309934616088867
129613,0.050928071141243
129615,0.218635752797127
129616,0.00190676539205015
129617,0.0260058622807264
129618,0.0102345021441579
129621,0.0342568419873714
129623,0.0233617667108774
129624,0.00147752091288567
129625,0.00629616668447852
129627,0.00245298841036856
129631,0.00605481537058949
129633,0.00496632233262062
129635,0.00473843514919281
129636,0.00680794753134251
129637,0.0267629604786634
129646,0.00276987347751856
129647,0.0626280531287193
129648,0.0193810369819403
129649,0.0436584167182446
129652,0.00223329104483128
129653,0.00557637820020318
129654,0.00441045872867107
129655,0.00329222204163671
129657,0.00253396481275558
129659,0.212303727865219
129660,0.00241910759359598
129661,0.172247260808945
129663,0.0102530624717474
129664,0.0161648504436016
129674,0.0385272614657879
129675,0.026819720864296
129676,0.00769533822312951
129678,0.00407531717792153
129679,0.0168018266558647
129680,0.0217367373406887
129682,0.0148088475689292
129684,0.469591826200485
129685,0.0121350344270468
129690,0.00681218225508928
129693,0.139602765440941
129694,0.00152855669148266
129697,0.0220919754356146
129698,0.021234842017293
129705,0.00725168827921152
129707,0.00944927800446749
129708,0.0229718200862408
129709,0.0351275987923145
129710,0.164121985435486
129715,0.165189296007156
129716,0.00715101137757301
129717,0.0389708541333675
129718,0.0733007043600082
129721,0.0113367503508925
129722,0.00170536432415247
129724,0.116167068481445
129725,0.0064984392374754
129726,0.0181736946105957
129727,0.0326474867761135
129730,0.0126558234915137
129731,0.0179931297898293
129733,0.0222168285399675
129734,0.00385386403650045
129737,0.0623569488525391
129742,0.0187416058033705
129744,0.0305617395788431
129747,0.00251300260424614
129749,0.152419313788414
129752,0.161563247442245
129753,0.00775144668295979
129754,0.00856980495154858
129756,0.211130276322365
129757,0.0030688710976392
129761,0.0380527600646019
129762,0.00466558989137411
129764,0.0202552825212479
129766,0.00721672689542174
129767,0.00899987667798996
129771,0.00792984198778868
129773,0.0102331787347794
129774,0.285890936851501
129776,0.00393241411074996
129778,0.00819601491093636
129779,0.0424656756222248
129785,0.014226202853024
129786,0.0264651365578175
129788,0.0450800843536854
129789,0.0657351687550545
129793,0.0948276221752167
129797,0.10668870806694
129798,0.010541926138103
129802,0.00664162868633866
129803,0.015197510831058
129805,0.0434090718626976
129809,0.00405862228944898
129811,0.00305949174799025
129812,0.00529854418709874
129813,0.156891897320747
129819,0.0186020694673061
129821,0.000879475846886635
129830,0.0853834673762321
129831,0.0118128592148423
129832,0.00592234591022134
129833,0.00213075149804354
129838,0.00658262753859162
129840,0.0155698638409376
129841,0.00164686155039817
129844,0.123724468052387
129845,0.00652960687875748
129847,0.0193810369819403
129848,0.00189124641474336
129849,0.0145111940801144
129850,0.139485850930214
129854,0.00393135705962777
129855,0.00399137940257788
129861,0.00269539817236364
129866,0.00271506421267986
129867,0.013528959825635
129868,0.00680185994133353
