"ID","TARGET"
137886,0.013517421670258
137889,0.0153416246175766
137890,0.0133928740397096
137891,0.0184161085635424
137893,0.0115042058750987
137894,0.0350274033844471
137895,0.0241804290562868
137898,0.00368549535050988
137900,0.00747649976983666
137901,0.0141064487397671
137902,0.00247583957388997
137904,0.0186353102326393
137906,0.189472913742065
137907,0.00543776666745543
137908,0.00166576134506613
137910,0.0578684918582439
137919,0.0549524948000908
137920,0.147350534796715
137921,0.00236886297352612
137922,0.00147357664536685
137923,0.246879413723946
137924,0.00250104581937194
137927,0.00950252916663885
137929,0.00693002203479409
137930,0.00664718030020595
137931,0.00249827932566404
137935,0.0195819232612848
137939,0.00399267999455333
137941,0.00550064351409674
137942,0.220796495676041
137946,0.0352054573595524
137947,0.00105847627855837
137948,0.00175815925467759
137949,0.0108845764771104
137951,0.00880923122167587
137952,0.00959833525121212
137953,0.0288300234824419
137957,0.0193940903991461
137961,0.017273185774684
137968,0.0137498648837209
137969,0.0361371338367462
137975,0.0220974665135145
137976,0.0329644232988358
137980,0.0018089982913807
137981,0.00743276858702302
137983,0.242172941565514
137984,0.00701435236260295
137986,0.104629687964916
137987,0.0196267664432526
137991,0.00953336711972952
137994,0.180734917521477
137995,0.0192673653364182
137996,0.00611191242933273
137997,0.0489528961479664
137999,0.0326135233044624
138000,0.0439252145588398
138002,0.0241992268711329
138007,0.0380896590650082
138008,0.00476518459618092
138009,0.0377616211771965
138010,0.00653738807886839
138012,0.0163445975631475
138014,0.00144692568574101
138015,0.0011201569577679
138016,0.239671990275383
138020,0.269191533327103
138021,0.0233247224241495
138023,0.100557945668697
138026,0.00745261507108808
138027,0.0169155318289995
138028,0.00860358588397503
138029,0.0185732692480087
138030,0.00769856432452798
138032,0.297594755887985
138034,0.235931262373924
138036,0.00226013758219779
138037,0.210619896650314
138042,0.0260289274156094
138044,0.0063936379738152
138047,0.00533972214907408
138048,0.0139851905405521
138049,0.00859298929572105
138050,0.0185906570404768
138055,0.011803450062871
138056,0.0153339123353362
138057,0.0321494340896606
138058,0.00299320742487907
138059,0.032745935022831
138061,0.080771379172802
138062,0.00166362163145095
138064,0.00683495495468378
138065,0.0187621247023344
138067,0.00389174744486809
138070,0.0099656768143177
138072,0.00365933519788086
138075,0.00937783624976873
138076,0.0528550185263157
138077,0.0165658891201019
138080,0.0342398546636105
138082,0.00121689727529883
138085,0.0153265343979001
138086,0.00426879385486245
138087,0.00937783624976873
138090,0.0059847985394299
138091,0.0632032006978989
138093,0.00667158840224147
138094,0.122576296329498
138096,0.0126468008384109
138100,0.00771740218624473
138101,0.0148548614233732
138104,0.0350643135607243
138105,0.0629077255725861
138108,0.0339569300413132
138110,0.00179261749144644
138111,0.00254773092456162
138112,0.00322196981869638
138114,0.0929058343172073
138115,0.0048306155949831
138116,0.00228945934213698
138118,0.0667002573609352
138120,0.0137978876009583
138121,0.0060281683690846
138122,0.00777833070605993
138123,0.0225951764732599
138124,0.0676075965166092
138126,0.00774005241692066
138130,0.00274727330543101
138131,0.0245534088462591
138132,0.0349955782294273
138133,0.0363697223365307
138134,0.0293951202183962
138138,0.0460529737174511
138139,0.0115137482061982
138146,0.00935598742216825
138148,0.0025289561599493
138149,0.00228695012629032
138150,0.00165549630764872
138153,0.0375617891550064
138155,0.0514268055558205
138157,0.0203781928867102
138158,0.0104052256792784
138159,0.00225236057303846
138160,0.15544630587101
138161,0.0184161085635424
138162,0.00782186724245548
138164,0.00181911524850875
138165,0.00385939097031951
138167,0.00458444282412529
138168,0.00155905028805137
138170,0.00194363365881145
138176,0.280790954828262
138181,0.00262988614849746
138183,0.152098655700684
138184,0.010237280279398
138185,0.00548566272482276
138186,0.00349247502163053
138190,0.00162530748639256
138192,0.128993973135948
138193,0.00245635793544352
138194,0.186604887247086
138195,0.00331758079119027
138199,0.0043981415219605
138204,0.0169548038393259
138205,0.00276603153906763
138206,0.0134669961407781
138208,0.0120963389053941
138210,0.00192312255967408
138211,0.065273180603981
138212,0.00134603539481759
138214,0.0026070037856698
138218,0.00132565724197775
138219,0.0908937379717827
138220,0.00533596985042095
138221,0.0063381134532392
138222,0.107414893805981
138225,0.0107812564820051
138226,0.0241556987166405
138230,0.110051117837429
138231,0.00228337990120053
138233,0.00911740958690643
138234,0.00845872238278389
138238,0.00202299165539443
138240,0.0198995601385832
138241,0.0631608664989471
138244,0.0122185908257961
138248,0.00693217804655433
138252,0.0130600919947028
138257,0.0155887827277184
138258,0.00626811431720853
138259,0.0139851905405521
138262,0.0268949884921312
138267,0.111415684223175
138269,0.200561001896858
138272,0.0184161085635424
138276,0.0619690902531147
138277,0.162232577800751
138280,0.012959293089807
138283,0.0963682755827904
138285,0.00850441306829453
138286,0.00513309286907315
138287,0.0664585381746292
138292,0.0230353437364101
138293,0.0371324792504311
138295,0.277314424514771
138296,0.0284501053392887
138301,0.0123027497902513
138302,0.0412207171320915
138303,0.0958654060959816
138304,0.0384006723761559
138307,0.00190739252138883
138309,0.00747649976983666
138313,0.00954880006611347
138314,0.024335578083992
138319,0.00238240486942232
138322,0.0621014572679996
138326,0.0224916338920593
138327,0.0454040765762329
138330,0.0250884238630533
138333,0.0329396426677704
138335,0.13337479531765
138336,0.152510181069374
138337,0.00773667264729738
138340,0.00122568244114518
138341,0.0241347905248404
138343,0.0669829696416855
138344,0.042604498565197
138345,0.00317987822927535
138347,0.053553968667984
138348,0.0343862026929855
138349,0.00636122841387987
138351,0.00197867606766522
138352,0.0081623112782836
138353,0.0226493570953608
138355,0.00245885387994349
138358,0.00947823841124773
138364,0.00329093914479017
138368,0.00198521139100194
138370,0.383673846721649
138371,0.00934777967631817
138373,0.0354727134108543
138375,0.0456835888326168
138376,0.165102988481522
138380,0.0843906179070473
138383,0.014762420207262
138384,0.0225545484572649
138385,0.0211647395044565
138387,0.367841124534607
138388,0.0268501061946154
138391,0.00184197281487286
138392,0.0103969695046544
138395,0.0137206492945552
138397,0.0859999284148216
138398,0.000876189093105495
138399,0.00648684054613113
138401,0.0141619173809886
138402,0.00255817687138915
138403,0.00281290453858674
138407,0.0390269681811333
138409,0.0488095842301846
138410,0.00163202185649425
138411,0.0894191116094589
138412,0.00130213750526309
138413,0.00238521955907345
138415,0.0118705360218883
138417,0.00341828120872378
138418,0.0235258620232344
138421,0.00576255703344941
138422,0.0133928740397096
138423,0.00187844864558429
138427,0.03085714019835
138429,0.00539651932194829
138431,0.00482817506417632
138432,0.016142250970006
138435,0.0141413267701864
138437,0.00305896531790495
138438,0.0165587272495031
138440,0.0817362815141678
138443,0.0132457865402102
138444,0.0938368439674377
138445,0.0378514043986797
138447,0.00510798068717122
138448,0.161638498306274
138449,0.0137044163420796
138450,0.0281273033469915
138451,0.0167334731668234
138453,0.124349661171436
138455,0.00887882988899946
138459,0.0200474169105291
138460,0.0013314449461177
138461,0.0184506941586733
138466,0.0235092286020517
138467,0.00672783423215151
138471,0.0550156347453594
138472,0.0274310298264027
138473,0.0313220955431461
138474,0.0132888220250607
138475,0.0821151658892632
138476,0.00139859830960631
138477,0.0180316157639027
138478,0.061490211635828
138481,0.0032666448969394
138484,0.0315146669745445
138485,0.00252011371776462
138487,0.00726266810670495
138489,0.0103888688609004
138491,0.00222852756269276
138492,0.00383548298850656
138493,0.00397733878344297
138494,0.221218079328537
138496,0.000967733911238611
138498,0.00466131372377276
138500,0.00734324008226395
138501,0.00467720301821828
138507,0.00532996514812112
138510,0.00282013765536249
138511,0.00498941587284207
138513,0.00207279855385423
138514,0.0267017707228661
138515,0.00201619509607553
138516,0.0345127880573273
138517,0.00805524829775095
138518,0.0030003278516233
138520,0.00158792489673942
138521,0.168249666690826
138524,0.00536711281165481
138526,0.0138775464147329
138527,0.0292797144502401
138531,0.00492263678461313
138532,0.143574491143227
138534,0.00151004898361862
138536,0.00232429895550013
138538,0.0124496659263968
138541,0.0137044163420796
138543,0.16161273419857
138544,0.0134945558384061
138548,0.0195959564298391
138552,0.00323693850077689
138554,0.371369212865829
138557,0.0078627560287714
138558,0.00787985604256392
138559,0.00874901004135609
138561,0.0267394091933966
138564,0.0613834112882614
138565,0.00787985604256392
138569,0.0194905940443277
138574,0.0300988014787436
138575,0.0918205603957176
138577,0.0424955263733864
138578,0.00107756000943482
138579,0.141780093312263
138580,0.0293029937893152
138585,0.00398165360093117
138586,0.0304625798016787
138588,0.0484918877482414
138589,0.215348586440086
138590,0.0268894545733929
138593,0.0143768480047584
138595,0.0134669961407781
138599,0.016321737319231
138602,0.0794726610183716
138603,0.0188538040965796
138606,0.0349444709718227
138607,0.00156773801427335
138608,0.0127661023288965
138610,0.0292585305869579
138612,0.270736634731293
138613,0.0181089304387569
138615,0.0564827919006348
138618,0.00480751413851976
138620,0.0736970156431198
138621,0.035119753330946
138625,0.017412967979908
138626,0.00548013765364885
138627,0.0110252108424902
138628,0.0290855932980776
138629,0.003421162487939
138630,0.0086859529837966
138631,0.00379823008552194
138632,0.00270234025083482
138635,0.173221081495285
138636,0.0155825652182102
138638,0.00613990752026439
138642,0.0585355572402477
138645,0.183862715959549
138646,0.0789956822991371
138649,0.00386223173700273
138650,0.0057779117487371
138651,0.0164451375603676
138652,0.0243842639029026
138655,0.043021485209465
138657,0.0296512190252542
138659,0.298464685678482
138660,0.174170613288879
138661,0.00727846100926399
138662,0.028636172413826
138664,0.00841828156262636
138666,0.010091201402247
138668,0.142519384622574
138672,0.0879994705319405
138673,0.00617603259161115
138675,0.258033394813538
138676,0.0330984890460968
138678,0.00376444985158741
138681,0.0097848093137145
138683,0.0207643322646618
138688,0.0990718975663185
138690,0.0129440110176802
138691,0.00233060796745121
138694,0.0147177465260029
138699,0.119629621505737
138700,0.10365641862154
138701,0.00399563973769546
138702,0.0035784556530416
138703,0.0118341464549303
138705,0.00281290453858674
138708,0.00542222242802382
138709,0.00156561366748065
138711,0.0218297578394413
138714,0.00855681300163269
138715,0.00310345343314111
138717,0.0102186715230346
138718,0.00657489523291588
138720,0.159938648343086
138721,0.00359251536428928
138722,0.0147825609892607
138724,0.0496421530842781
138726,0.0855949521064758
138727,0.0779252350330353
138728,0.0131108956411481
138729,0.0134891802445054
138730,0.00958473701030016
138736,0.0262017212808132
138737,0.145909279584885
138738,0.0739821568131447
138740,0.0339226350188255
138741,0.0105069279670715
138742,0.0241556987166405
138744,0.00780370691791177
138747,0.00409617135301232
138750,0.0033588984515518
138754,0.00859298929572105
138758,0.00384887703694403
138761,0.00500952638685703
138763,0.00749522773548961
138764,0.0084721427410841
138765,0.00449871737509966
138767,0.233653157949448
138769,0.0942068472504616
138770,0.0594087317585945
138771,0.0793978273868561
138775,0.00207388959825039
138776,0.180180326104164
138778,0.00133247184567153
138781,0.0958761498332024
138783,0.0332634970545769
138786,0.0146554792299867
138787,0.00996854715049267
138788,0.0201135203242302
138789,0.00664125382900238
138791,0.00296871969476342
138798,0.00101056613493711
138800,0.0071846698410809
138803,0.0025858988519758
138804,0.054403230547905
138805,0.0322454273700714
138807,0.0100095300003886
138810,0.0353620871901512
138811,0.0261919777840376
138814,0.00659708585590124
138816,0.0018363615963608
138817,0.0475390441715717
138818,0.00242457748390734
138819,0.00962832663208246
138821,0.0192094556987286
