"ID","TARGET"
109559,0.0373591110110283
109560,0.0226777531206608
109562,0.00123155361507088
109564,0.00355001329444349
109565,0.00890549831092358
109566,0.0156357567757368
109567,0.0304858908057213
109568,0.184544861316681
109570,0.0670943781733513
109573,0.0580542460083961
109575,0.0175479222089052
109577,0.00853625498712063
109578,0.0293024573475122
109579,0.0185744557529688
109580,0.00294653233140707
109583,0.0146900862455368
109584,0.0025377981364727
109585,0.0143089918419719
109586,0.0276806503534317
109590,0.0983896628022194
109591,0.010273415595293
109592,0.0240875445306301
109596,0.16330973803997
109599,0.172984376549721
109601,0.00723681226372719
109603,0.0218961220234632
109604,0.0252403430640697
109605,0.00909873656928539
109606,0.00110290106385946
109608,0.00211899285204709
109611,0.299939393997192
109612,0.00197842554189265
109613,0.0237808357924223
109614,0.0101833324879408
109615,0.0131907314062119
109617,0.159475430846214
109619,0.0304695162922144
109621,0.082501158118248
109623,0.0718747228384018
109624,0.086578369140625
109625,0.0111638139933348
109626,0.172975972294807
109629,0.0114393448457122
109633,0.175726562738419
109634,0.00865243189036846
109637,0.0152552472427487
109638,0.0263362154364586
109639,0.212050169706345
109642,0.165954604744911
109643,0.00133601843845099
109654,0.130110174417496
109656,0.0226031541824341
109657,0.0162572618573904
109659,0.0142248123884201
109663,0.00943529140204191
109664,0.0840314775705338
109668,0.00295481621287763
109671,0.119301669299603
109673,0.0257695484906435
109674,0.0359218157827854
109677,0.0371178723871708
109678,0.012623118236661
109679,0.0425852239131927
109680,0.00582020543515682
109682,0.0170917250216007
109683,0.042367123067379
109686,0.00126335234381258
109687,0.0111392121762037
109688,0.298782140016556
109689,0.0133649902418256
109692,0.00231095007620752
109693,0.214281797409058
109695,0.0119340289384127
109696,0.0153816975653172
109701,0.0873607471585274
109702,0.0352558493614197
109703,0.00143871956970543
109708,0.0773259848356247
109714,0.00969204120337963
109715,0.00182264868635684
109718,0.0390268638730049
109720,0.0178732126951218
109724,0.0285772662609816
109725,0.0112314522266388
109728,0.0326097309589386
109730,0.0456931665539742
109734,0.0236001946032047
109739,0.204086884856224
109740,0.00717771425843239
109745,0.00976329855620861
109746,0.0413904115557671
109747,0.00901090726256371
109748,0.0182301942259073
109751,0.0144533663988113
109752,0.0282290913164616
109756,0.0103835994377732
109758,0.0739931985735893
109760,0.00201203324832022
109762,0.00334788952022791
109763,0.028644721955061
109765,0.00445046648383141
109766,0.00963100045919418
109769,0.00282108318060637
109772,0.0359670408070087
109773,0.0199227686971426
109777,0.0314882844686508
109782,0.18358738720417
109783,0.17077848315239
109784,0.0118922907859087
109785,0.0221623033285141
109787,0.219471514225006
109791,0.00884360913187265
109793,0.132749855518341
109794,0.0178680419921875
109797,0.121811151504517
109798,0.00496433395892382
109799,0.00725321285426617
109800,0.0248213484883308
109801,0.0182760469615459
109805,0.00383525528013706
109806,0.0342126339673996
109807,0.0021178035531193
109810,0.00342442537657917
109811,0.0157110877335072
109812,0.0794500187039375
109813,0.261336296796799
109814,0.00211852323263884
109815,0.0052176327444613
109817,0.00993286818265915
109819,0.00302207563072443
109820,0.0531062409281731
109821,0.00114530662540346
109822,0.0284774675965309
109825,0.00270168366841972
109826,0.0176375545561314
109831,0.101462788879871
109833,0.0119626251980662
109834,0.00133892975281924
109835,0.0178357362747192
109837,0.160923078656197
109838,0.0304474271833897
109841,0.179243549704552
109842,0.0150516536086798
109845,0.021041888743639
109847,0.00905953999608755
109848,0.00533335097134113
109849,0.00186040939297527
109850,0.00233948021195829
109851,0.0150632727891207
109852,0.158285900950432
109853,0.0141323748975992
109857,0.00289784022606909
109864,0.00146478146780282
109868,0.0254949796944857
109869,0.00234314007684588
109870,0.00149794796016067
109871,0.11897324025631
109876,0.0238747354596853
109878,0.201294094324112
109886,0.240821599960327
109887,0.00781634729355574
109889,0.0170917250216007
109890,0.00546871963888407
109892,0.0081586679443717
109893,0.203773483633995
109896,0.0403206683695316
109897,0.0250435769557953
109898,0.00458049494773149
109899,0.00875873770564795
109901,0.0588724091649055
109903,0.00338824838399887
109905,0.0101169412955642
109907,0.00262821442447603
109908,0.00838703382760286
109909,0.178779497742653
109911,0.00156088545918465
109912,0.082027792930603
109913,0.00418031821027398
109915,0.0157014019787312
109917,0.0223817750811577
109918,0.0180000104010105
109919,0.0279032532125711
109920,0.0014585783937946
109922,0.0167077668011189
109923,0.00531589286401868
109926,0.00250199669972062
109927,0.0162938162684441
109928,0.0371854119002819
109930,0.00393978552892804
109932,0.00599582679569721
109933,0.0257537942379713
109935,0.00262208189815283
109936,0.00142766442149878
109938,0.0170917250216007
109939,0.00113868759945035
109940,0.176894575357437
109941,0.0179257038980722
109943,0.00446970807388425
109944,0.00664512440562248
109945,0.0789779499173164
109948,0.0336638353765011
109950,0.0167195051908493
109955,0.054703064262867
109956,0.0100864674896002
109957,0.00357688846997917
109958,0.00142148695886135
109960,0.0251200143247843
109961,0.0207515992224216
109962,0.00984146632254124
109967,0.000953749346081167
109968,0.0626934766769409
109969,0.0354885123670101
109970,0.0177130289375782
109971,0.0596838220953941
109972,0.00684020016342402
109977,0.0132689541205764
109980,0.00609863735735416
109981,0.00586450146511197
109983,0.0174911841750145
109984,0.00279952236451209
109988,0.0906756445765495
109989,0.0143693303689361
109990,0.00702276360243559
109993,0.0139871230348945
109996,0.036965761333704
109999,0.00162852718494833
110000,0.0294870492070913
110001,0.0333697944879532
110002,0.0135099273175001
110003,0.0148172685876489
110004,0.0116808591410518
110007,0.00533803040161729
110010,0.0113604720681906
110013,0.00226512481458485
110014,0.00611370522528887
110015,0.0101979104802012
110027,0.062405489385128
110032,0.0574693456292152
110038,0.015904750674963
110039,0.0032848478294909
110042,0.00893455930054188
110046,0.245932787656784
110047,0.0100561939179897
110051,0.00578525243327022
110053,0.00651215016841888
110055,0.021041888743639
110059,0.00812956783920527
110060,0.00305361719802022
110062,0.0303508825600147
110068,0.0024844678118825
110072,0.00232344982214272
110073,0.0790432542562485
110074,0.0209406390786171
110075,0.0291568972170353
110078,0.0259767081588507
110081,0.00814874935895205
110094,0.00286924932152033
110095,0.0346353687345982
110096,0.0104688135907054
110100,0.0146137541159987
110101,0.0446783155202866
110102,0.0416811183094978
110104,0.0336483679711819
110107,0.00336264213547111
110109,0.00902245845645666
110110,0.0201340559870005
110112,0.0634360387921333
110114,0.0200656838715076
110117,0.00173996633384377
110118,0.0212489832192659
110120,0.103013284504414
110125,0.00191940646618605
110128,0.025958115234971
110130,0.162345364689827
110132,0.230746239423752
110133,0.00765012623742223
110137,0.151669010519981
110139,0.00851688627153635
110144,0.0178732126951218
110149,0.166281968355179
110150,0.0211519990116358
110153,0.275621712207794
110155,0.0305883083492517
110156,0.020811328664422
110157,0.048781618475914
110158,0.104613982141018
110163,0.0302834548056126
110164,0.0343448333442211
110165,0.0365676023066044
110169,0.0160785876214504
110171,0.00772792566567659
110178,0.021041888743639
110180,0.00161492533516139
110181,0.00243842788040638
110182,0.0541529767215252
110184,0.0241124015301466
110190,0.10313768684864
110191,0.0170917250216007
110194,0.180707782506943
110199,0.0310093108564615
110201,0.0258967783302069
110204,0.0495479106903076
110205,0.0645720884203911
110207,0.00379654509015381
110208,0.0262392200529575
110210,0.0159202590584755
110211,0.00286764255724847
110213,0.263161242008209
110214,0.136649876832962
110215,0.00911664310842752
110217,0.0240853764116764
110221,0.143105655908585
110222,0.139220684766769
110223,0.00198435736820102
110225,0.0089715588837862
110226,0.0111601995304227
110227,0.00329883792437613
110228,0.00677623739466071
110229,0.00939972698688507
110231,0.0279116276651621
110232,0.00362879899330437
110233,0.0329570844769478
110236,0.0018805016297847
110237,0.10480435192585
110239,0.0315302349627018
110240,0.079538069665432
110241,0.00438312953338027
110245,0.0114793758839369
110246,0.028130317106843
110249,0.00572071876376867
110250,0.00569821894168854
110255,0.00859966594725847
110257,0.00549556454643607
110259,0.266780406236649
110261,0.00543457502499223
110262,0.00741169834509492
110263,0.00325052882544696
110265,0.00168320129159838
110269,0.0470177382230759
110275,0.0198974218219519
110276,0.00468885852023959
110278,0.151669010519981
110279,0.0114405089989305
110281,0.00214650994166732
110282,0.00181155395694077
110283,0.0448381118476391
110284,0.184155523777008
110285,0.00358332321047783
110286,0.0195156205445528
110288,0.0161191783845425
110289,0.0305240005254745
110290,0.133934631943703
110294,0.0252198837697506
110295,0.0679518803954124
110301,0.00399633962661028
110306,0.107360430061817
110308,0.0239236783236265
110310,0.00891303457319736
110311,0.0021778957452625
110316,0.052157461643219
110317,0.0053532375022769
110318,0.00647900858893991
110319,0.00396577594801784
110321,0.0232166182249784
110323,0.0450251884758472
110324,0.0144632114097476
110325,0.00286049186252058
110326,0.0285069029778242
110327,0.00419584754854441
110328,0.0705373361706734
110329,0.00796204805374146
110330,0.00675959186628461
110332,0.0843557342886925
110333,0.00314546027220786
110334,0.0482039675116539
110335,0.0322111546993256
110336,0.118083946406841
110340,0.0154350707307458
110346,0.0172223299741745
110348,0.0232725199311972
110350,0.00282542989589274
110351,0.0161191783845425
110353,0.0176998004317284
110355,0.0087748896330595
110361,0.00174263946246356
110363,0.00212353281676769
110364,0.0170612949877977
110365,0.00291224452666938
110366,0.0415805727243423
110368,0.0134975146502256
110372,0.0130749875679612
110373,0.0741038024425507
110376,0.00784053653478622
110378,0.00881161727011204
110380,0.00275785569101572
110381,0.00507711479440331
110383,0.00645090732723475
110385,0.109010234475136
110386,0.0133915450423956
110388,0.00744086410850286
110391,0.00171189312823117
110396,0.00417997874319553
110399,0.0115030510351062
110409,0.0333638861775398
110411,0.0258202943950891
110413,0.010569809935987
110414,0.00927092973142862
110415,0.0173147972673178
110418,0.00664919288828969
110419,0.0311816707253456
110421,0.00646770745515823
110422,0.00696074962615967
110424,0.00159398664254695
110425,0.00794608611613512
110432,0.0026620733551681
110433,0.151669010519981
110434,0.0169142242521048
110435,0.0369451269507408
110436,0.0617788061499596
110437,0.022997485473752
110442,0.109212540090084
110443,0.00838515441864729
110444,0.0212028939276934
110447,0.00462465593591332
110449,0.00125811027828604
110450,0.00816148146986961
110451,0.023585332557559
110452,0.00378541252575815
110457,0.0246991030871868
110459,0.0150547223165631
110460,0.0027465783059597
110466,0.0422200374305248
110471,0.0100488243624568
110472,0.0319284498691559
110473,0.00312685291282833
110474,0.0337335616350174
110475,0.00563965644687414
110476,0.00284702866338193
110479,0.0957740619778633
110480,0.0667253285646439
110481,0.0895629823207855
110483,0.159956082701683
110484,0.00342801841907203
110487,0.112753614783287
110489,0.160486862063408
110494,0.00646627694368362
110495,0.00292836176231503
110499,0.252326995134354
110501,0.109680414199829
110503,0.0158869083970785
110504,0.00657905172556639
110506,0.0229033883661032
110507,0.0136982491239905
110511,0.0143355615437031
110512,0.00899728294461966
110513,0.0170917250216007
110521,0.138748332858086
110522,0.0167915280908346
110523,0.0089715588837862
110524,0.0140329478308558
110525,0.00325810629874468
110526,0.00126035790890455
110527,0.0378253795206547
110528,0.221748426556587
110531,0.0170917250216007
110532,0.0676108747720718
110535,0.00289916433393955
110538,0.026354368776083
110540,0.00500607397407293
110541,0.00907876715064049
110542,0.0170917250216007
110546,0.0660743564367294
110547,0.0185272321105003
110549,0.0247929487377405
