"ID","TARGET"
117450,0.218266710639
117452,0.208877876400948
117453,0.203652411699295
117455,0.221564307808876
117456,0.203344538807869
117458,0.203382968902588
117459,0.227743119001389
117460,0.211924627423286
117461,0.288640797138214
117467,0.203771114349365
117471,0.203652411699295
117476,0.203607857227325
117478,0.234597980976105
117480,0.210808977484703
117481,0.203344538807869
117482,0.213821485638618
117484,0.203796058893204
117485,0.323089957237244
117487,0.285266250371933
117488,0.213979989290237
117491,0.203690886497498
117492,0.204613849520683
117493,0.220126196742058
117494,0.220262140035629
117497,0.221564307808876
117498,0.203652411699295
117499,0.220440536737442
117501,0.231090515851974
117502,0.214414745569229
117506,0.203418284654617
117508,0.219146981835365
117509,0.203652411699295
117512,0.203652411699295
117518,0.213915690779686
117526,0.226867660880089
117531,0.21424563229084
117539,0.205027058720589
117540,0.203652411699295
117542,0.332531094551086
117543,0.219233095645905
117548,0.203652411699295
117549,0.203652411699295
117552,0.203652411699295
117553,0.203344538807869
117554,0.224725857377052
117556,0.208699479699135
117558,0.213927209377289
117559,0.209802985191345
117560,0.203652411699295
117561,0.234269812703133
117563,0.310736119747162
117567,0.219008013606071
117568,0.208802685141563
117569,0.220082402229309
117570,0.203794121742249
117573,0.218284532427788
117575,0.310159295797348
117576,0.203720167279243
117578,0.211890652775764
117580,0.210163980722427
117581,0.204613849520683
117583,0.2107053399086
117587,0.204756796360016
117588,0.208699479699135
117589,0.203418284654617
117592,0.205104738473892
117596,0.208714082837105
117597,0.209566071629524
117600,0.203652411699295
117602,0.309011906385422
117603,0.203652411699295
117606,0.287249684333801
117609,0.29079458117485
117611,0.203344538807869
117613,0.216569423675537
117614,0.211209416389465
117615,0.203344538807869
117616,0.285832554101944
117617,0.253660917282104
117620,0.254623502492905
117631,0.218942299485207
117632,0.204863294959068
117633,0.295923173427582
117635,0.210034802556038
117639,0.211631998419762
117645,0.297943085432053
117647,0.235228508710861
117648,0.203652411699295
117649,0.205027058720589
117652,0.220440536737442
117653,0.214017942547798
117658,0.224757313728333
117661,0.210703819990158
117664,0.203652411699295
117665,0.203652411699295
117667,0.213821485638618
117668,0.21307061612606
117672,0.208897963166237
117674,0.210901081562042
117676,0.323725163936615
117677,0.213015750050545
117679,0.221533179283142
117680,0.203530594706535
117681,0.203764826059341
117682,0.208560228347778
117684,0.21119824051857
117687,0.220440536737442
117690,0.209534198045731
117691,0.226430237293243
117692,0.220082402229309
117693,0.208862036466599
117695,0.209566071629524
117696,0.219298884272575
117698,0.216535866260529
117699,0.220082402229309
117701,0.216632708907127
117702,0.221165835857391
117705,0.216861993074417
117707,0.20368167757988
117708,0.21785680949688
117709,0.212672278285027
117712,0.208679392933846
117713,0.233912885189056
117714,0.209566071629524
117715,0.220440536737442
117716,0.220440536737442
117717,0.203344538807869
117720,0.20853066444397
117721,0.220192179083824
117723,0.231192260980606
117724,0.218233853578568
117725,0.21660004556179
117726,0.210703611373901
117727,0.223363175988197
117728,0.209040522575378
117730,0.220126196742058
117734,0.209450662136078
117736,0.218942299485207
117738,0.209019869565964
117739,0.209534198045731
117742,0.311870694160461
117744,0.203382968902588
117745,0.203611522912979
117746,0.34029158949852
117747,0.20970131456852
117748,0.230238631367683
117749,0.288021743297577
117755,0.224467992782593
117757,0.210725590586662
117758,0.212458327412605
117759,0.291236907243729
117764,0.209112748503685
117765,0.203690886497498
117767,0.20368167757988
117768,0.203652411699295
117769,0.210701733827591
117774,0.203652411699295
117776,0.209356158971786
117779,0.215282276272774
117780,0.234250873327255
117782,0.208497941493988
117785,0.214017942547798
117787,0.222293943166733
117789,0.22228741645813
117790,0.206007838249207
117791,0.261255115270615
117792,0.216569423675537
117793,0.214790865778923
117795,0.203344538807869
117797,0.212231248617172
117798,0.228727281093597
117803,0.210703819990158
117804,0.228944882750511
117805,0.209566071629524
117807,0.206478446722031
117809,0.21307061612606
117810,0.230802267789841
117811,0.213291242718697
117814,0.220419362187386
117815,0.326307237148285
117818,0.216314747929573
117819,0.221476554870605
117823,0.203418284654617
117824,0.212326645851135
117825,0.208892375230789
117826,0.218942299485207
117830,0.317002713680267
117831,0.213026762008667
117832,0.204454958438873
117833,0.210629671812057
117834,0.215103834867477
117835,0.212965086102486
117837,0.233178406953812
117839,0.223372131586075
117843,0.203344538807869
117844,0.228700250387192
117845,0.211100518703461
117846,0.203690886497498
117847,0.24220860004425
117850,0.210076197981834
117851,0.203690886497498
117852,0.220082402229309
117853,0.216569423675537
117854,0.213957265019417
117855,0.203344538807869
117856,0.220440536737442
117857,0.219677373766899
117859,0.219233095645905
117862,0.211930721998215
117863,0.205074444413185
117865,0.208862543106079
117866,0.212900698184967
117867,0.255994021892548
117868,0.203844979405403
117869,0.203796058893204
117871,0.203344538807869
117874,0.208766758441925
117875,0.216602057218552
117876,0.224048137664795
117880,0.211287900805473
117881,0.203649997711182
117884,0.203507095575333
117891,0.212900698184967
117892,0.214131310582161
117893,0.203344538807869
117894,0.25313800573349
117895,0.289260596036911
117896,0.210867509245872
117897,0.204946711659431
117898,0.20532064139843
117901,0.20368167757988
117902,0.260701596736908
117904,0.209331437945366
117906,0.254727333784103
117907,0.203344538807869
117911,0.219233095645905
117912,0.203611522912979
117913,0.208604261279106
117914,0.208999425172806
117915,0.208604261279106
117916,0.242153003811836
117918,0.214878499507904
117919,0.267286837100983
117921,0.203690886497498
117922,0.230939656496048
117925,0.211409568786621
117926,0.203690886497498
117928,0.208604261279106
117930,0.20853066444397
117932,0.209602266550064
117933,0.210703819990158
117934,0.214017942547798
117941,0.203344538807869
117942,0.213073864579201
117943,0.209534198045731
117945,0.203611522912979
117948,0.208604261279106
117950,0.203611522912979
117953,0.208886548876762
117959,0.220126196742058
117960,0.304051876068115
117961,0.209564104676247
117962,0.237950176000595
117963,0.203344538807869
117964,0.210372358560562
117967,0.203529298305511
117968,0.231258779764175
117970,0.20985172688961
117972,0.213959649205208
117975,0.219298884272575
117979,0.232573658227921
117982,0.216602057218552
117983,0.210239559412003
117984,0.203652411699295
117987,0.215382069349289
117988,0.208694726228714
117989,0.203690886497498
117990,0.316634714603424
117991,0.220440536737442
117992,0.203652411699295
117993,0.203652411699295
117994,0.203652411699295
117995,0.203344538807869
117996,0.216861993074417
117997,0.203418284654617
117999,0.254071414470673
118001,0.230373278260231
118006,0.208604261279106
118008,0.203652411699295
118009,0.230616450309753
118011,0.288061857223511
118012,0.233002513647079
118013,0.20368167757988
118014,0.208699479699135
118018,0.203764826059341
118019,0.208604261279106
118021,0.228974267840385
118023,0.216894671320915
118026,0.25974315404892
118027,0.211098521947861
118029,0.22977189719677
118031,0.220440536737442
118032,0.219352498650551
118033,0.203850626945496
118035,0.214878499507904
118038,0.203764826059341
118040,0.20368167757988
118041,0.208605796098709
118042,0.231258779764175
118045,0.25946182012558
118046,0.203611522912979
118048,0.209937632083893
118050,0.203764826059341
118052,0.218233853578568
118056,0.211512893438339
118058,0.209799826145172
118061,0.21307061612606
118062,0.22696927189827
118063,0.2529336810112
118065,0.213967248797417
118068,0.20368167757988
118069,0.3083735704422
118071,0.224725857377052
118075,0.256097942590714
118076,0.21343894302845
118078,0.213013023138046
118080,0.273965865373611
118083,0.203652411699295
118084,0.209607824683189
118085,0.220797881484032
118090,0.213821485638618
118091,0.288640797138214
118096,0.210163980722427
118098,0.203764826059341
118099,0.209534198045731
118101,0.203652411699295
118102,0.218392983078957
118105,0.203656062483788
118107,0.222951382398605
118108,0.212875247001648
118109,0.214098528027534
118112,0.303735643625259
118113,0.203418284654617
118114,0.224725857377052
118117,0.203652411699295
118121,0.203652411699295
118123,0.203344538807869
118125,0.400098204612732
118127,0.20959597826004
118129,0.210072413086891
118131,0.203652411699295
118132,0.203652411699295
118133,0.223953783512115
118136,0.203652411699295
118137,0.240186676383018
118140,0.23361411690712
118141,0.211990401148796
118143,0.21113508939743
118144,0.208407521247864
118147,0.225377276539803
118149,0.208802685141563
118150,0.2105782777071
118151,0.219233095645905
118152,0.203652411699295
118154,0.2108244150877
118156,0.251268893480301
118157,0.257195681333542
118160,0.203764826059341
118161,0.210000693798065
118164,0.208288490772247
118165,0.233219757676125
118166,0.203690886497498
118167,0.298203527927399
118169,0.239957466721535
118170,0.204213291406631
118171,0.216569423675537
118172,0.21307061612606
118173,0.285902798175812
118174,0.212376147508621
118175,0.20368167757988
118177,0.203652411699295
118184,0.22991093993187
118187,0.209850326180458
118188,0.222563832998276
118192,0.212900698184967
118193,0.297990500926971
118195,0.211186408996582
118196,0.212900698184967
118198,0.203690886497498
118199,0.220192179083824
118201,0.203690886497498
118204,0.203690886497498
118208,0.209926337003708
118209,0.208604261279106
118210,0.210718214511871
118213,0.221195697784424
118216,0.209534198045731
118219,0.219233095645905
118221,0.20708104968071
118224,0.205290332436562
118225,0.22391551733017
118226,0.242330178618431
118227,0.203652411699295
118228,0.204413384199142
118231,0.252101331949234
118232,0.221226617693901
118233,0.224236443638802
118237,0.246067315340042
118240,0.203652411699295
118243,0.22856493294239
118244,0.204914107918739
118248,0.242330178618431
118255,0.206851080060005
118257,0.203382968902588
118262,0.203690886497498
118264,0.208560228347778
118265,0.253804504871368
118266,0.209047079086304
118267,0.21515941619873
118269,0.203488022089005
118271,0.226598218083382
118274,0.210558995604515
118280,0.291386336088181
118282,0.203652411699295
118283,0.203720167279243
118285,0.219980090856552
118287,0.2105782777071
118288,0.204914107918739
118291,0.220440536737442
118293,0.214355260133743
118294,0.208332449197769
118297,0.208604261279106
118300,0.203652411699295
118306,0.230616450309753
118307,0.209534198045731
118308,0.210661336779594
118309,0.236376851797104
118315,0.214056268334389
118316,0.209372207522392
118318,0.225490346550941
118319,0.203652411699295
118320,0.210161477327347
118321,0.218560978770256
118322,0.257692873477936
118324,0.291587859392166
118329,0.218284532427788
118332,0.216569423675537
118333,0.273627936840057
118334,0.208766758441925
118335,0.250673532485962
118336,0.227643638849258
118337,0.20368167757988
118338,0.203652411699295
118339,0.231258779764175
118340,0.203344538807869
118343,0.203764826059341
118345,0.203764826059341
118347,0.203344538807869
118349,0.234269812703133
118352,0.21918311715126
118353,0.220440536737442
118354,0.203764826059341
118355,0.224731341004372
118357,0.203652411699295
118358,0.217901721596718
118360,0.21307061612606
118361,0.23064336180687
