"ID","TARGET"
141892,0.0614118985831738
141894,0.00255762948654592
141895,0.0265200324356556
141898,0.00301960413344204
141903,0.00410285452380776
141905,0.00460850028321147
141906,0.0405610911548138
141907,0.0181089695543051
141912,0.0163544826209545
141913,0.284158408641815
141914,0.0113593367859721
141915,0.00494037568569183
141917,0.0121733359992504
141922,0.0351741574704647
141923,0.102787047624588
141925,0.00510983215644956
141931,0.00429781619459391
141933,0.0108151836320758
141934,0.019486453384161
141936,0.0952752530574799
141938,0.0366444438695908
141939,0.00384899228811264
141941,0.044756717979908
141942,0.00270935450680554
141944,0.0126384915784001
141947,0.00344437500461936
141950,0.00289267813786864
141955,0.0108644347637892
141956,0.00407674955204129
141957,0.00640595750883222
141959,0.0447310395538807
141962,0.0679005086421967
141963,0.00388634623959661
141966,0.0702789947390556
141967,0.0114471279084682
141969,0.0265592336654663
141970,0.00310190487653017
141972,0.0236746929585934
141975,0.0728752836585045
141976,0.0221304427832365
141977,0.053783442825079
141978,0.00559274340048432
141980,0.0558257699012756
141981,0.00921771861612797
141983,0.00622154911980033
141986,0.0221282858401537
141991,0.0226506236940622
142001,0.00358500238507986
142003,0.0226270016282797
142006,0.140875607728958
142007,0.0116568999364972
142008,0.0179689768701792
142009,0.00282055349089205
142010,0.161667630076408
142011,0.0432032868266106
142012,0.158129349350929
142014,0.0175398774445057
142016,0.0060389693826437
142020,0.153831645846367
142021,0.00279522710479796
142024,0.0175398774445057
142027,0.113990791141987
142029,0.00437141722068191
142030,0.0308964401483536
142031,0.0186154637485743
142033,0.0299306940287352
142034,0.00692368485033512
142035,0.0173727255314589
142036,0.0108753861859441
142039,0.0226550046354532
142041,0.0194629393517971
142045,0.0149349868297577
142047,0.00563204335048795
142051,0.00457272911444306
142052,0.0322312042117119
142053,0.0059136557392776
142054,0.0515630766749382
142056,0.00427421694621444
142058,0.0103469090536237
142059,0.0149474078789353
142063,0.0188748482614756
142064,0.0337371900677681
142068,0.00702277338132262
142071,0.0168943889439106
142074,0.0172856952995062
142078,0.0130125638097525
142079,0.0581826977431774
142084,0.0187538396567106
142085,0.0118918539956212
142087,0.138942658901215
142094,0.00253295409493148
142095,0.18335996568203
142097,0.136422246694565
142101,0.0255525596439838
142102,0.00367503659799695
142103,0.0113744521513581
142106,0.0155361937358975
142108,0.00622009299695492
142109,0.0033802215475589
142114,0.0265100076794624
142116,0.00803208258002996
142117,0.00347110955044627
142118,0.00535692786797881
142121,0.058771688491106
142125,0.0247477144002914
142130,0.0189527869224548
142131,0.0250475946813822
142133,0.00951511785387993
142134,0.0105937989428639
142135,0.0105753522366285
142136,0.03081907145679
142138,0.0187786966562271
142139,0.00993775576353073
142144,0.017118476331234
142145,0.0356028340756893
142146,0.0175961442291737
142147,0.00788785982877016
142148,0.0115649281069636
142149,0.0438337847590446
142150,0.0547682717442513
142151,0.010236675851047
142152,0.00298095750622451
142154,0.0328502096235752
142155,0.0805759876966476
142156,0.00568920746445656
142157,0.0325561761856079
142158,0.00298053538426757
142159,0.013236491009593
142162,0.162438735365868
142165,0.0136146675795317
142167,0.00672942074015737
142170,0.159884303808212
142173,0.0532131716609001
142175,0.00289778388105333
142178,0.035554826259613
142179,0.0367736630141735
142180,0.00396332237869501
142182,0.0380396470427513
142183,0.0103000877425075
142185,0.00263647921383381
142188,0.0262823849916458
142189,0.021565979346633
142192,0.00544762378558517
142193,0.0106611680239439
142194,0.00450355652719736
142195,0.00896409992128611
142198,0.145497128367424
142199,0.00864428002387285
142200,0.0214919615536928
142201,0.00519258435815573
142203,0.127281501889229
142204,0.00882092211395502
142205,0.00263647921383381
142208,0.0240233596414328
142209,0.057690866291523
142210,0.0848409160971642
142211,0.0111794751137495
142214,0.00923619326204062
142216,0.0125272246077657
142217,0.011981712654233
142219,0.00781998690217733
142221,0.00278017646633089
142226,0.0349750742316246
142228,0.0285310316830873
142231,0.0238500349223614
142232,0.25679886341095
142238,0.0225582532584667
142243,0.0611448101699352
142246,0.0206436309963465
142247,0.0103811891749501
142251,0.102268278598785
142252,0.202814847230911
142253,0.0124143231660128
142255,0.0198495797812939
142257,0.104568101465702
142258,0.0941033288836479
142259,0.0179935842752457
142260,0.0118720242753625
142261,0.118648000061512
142262,0.0158441793173552
142263,0.192758232355118
142267,0.0105299707502127
142271,0.00822549127042294
142274,0.0561294406652451
142275,0.00733675062656403
142276,0.00861676130443811
142277,0.202293083071709
142278,0.0132465725764632
142281,0.0219613593071699
142285,0.0123613402247429
142286,0.00420949747785926
142289,0.0186568219214678
142290,0.165401831269264
142291,0.0287242531776428
142292,0.0166641343384981
142295,0.00413235276937485
142302,0.0407851226627827
142303,0.0401430018246174
142304,0.00401079608127475
142307,0.223819315433502
142310,0.0338891930878162
142311,0.00534385675564408
142312,0.0175398774445057
142314,0.00359452120028436
142316,0.229194656014442
142320,0.0354544706642628
142323,0.0161977577954531
142324,0.00279591837897897
142326,0.0255352016538382
142327,0.00459950137883425
142329,0.00432866485789418
142330,0.0566775165498257
142331,0.0664302334189415
142332,0.0219265278428793
142334,0.00754603743553162
142335,0.0152290444821119
142336,0.0100608468055725
142337,0.00553513318300247
142338,0.00778965651988983
142343,0.00368084781803191
142346,0.0065332860685885
142347,0.00816721469163895
142350,0.0242555607110262
142351,0.00903762225061655
142352,0.00504461210221052
142353,0.20887579023838
142355,0.0190772768110037
142357,0.00745239295065403
142359,0.174647018313408
142360,0.165305390954018
142361,0.00996367726475
142362,0.0283562615513802
142363,0.0138734951615334
142365,0.00596806034445763
142367,0.00460555497556925
142369,0.0140219675377011
142370,0.0024637992028147
142376,0.0632299259305
142379,0.156329274177551
142380,0.00382971903309226
142381,0.0313421301543713
142386,0.0106532294303179
142389,0.291347205638885
142394,0.00299532269127667
142400,0.0755462646484375
142401,0.0121443495154381
142404,0.00530807720497251
142405,0.0358803011476994
142406,0.143825337290764
142407,0.134381994605064
142408,0.0111548481509089
142409,0.00417960342019796
142410,0.00460720993578434
142411,0.0124717578291893
142414,0.0233776681125164
142417,0.0268568396568298
142418,0.0667504742741585
142420,0.019766990095377
142422,0.0188646782189608
142424,0.0307950396090746
142426,0.0114569198340178
142430,0.0148598728701472
142432,0.0235654879361391
142435,0.00484941666945815
142438,0.00459154648706317
142441,0.0326006822288036
142444,0.00248440052382648
142445,0.00510983215644956
142446,0.0222622323781252
142447,0.0145140662789345
142450,0.0377566404640675
142453,0.0585625097155571
142454,0.16045506298542
142455,0.141501441597939
142456,0.0104817831888795
142459,0.0180530305951834
142461,0.0149295162409544
142464,0.00555005157366395
142466,0.184586584568024
142468,0.0109091475605965
142470,0.212122410535812
142472,0.0101596927270293
142473,0.167032226920128
142474,0.0193898007273674
142475,0.0383095592260361
142476,0.0829709023237228
142477,0.0281950943171978
142478,0.00585700338706374
142479,0.104912675917149
142480,0.0112419845536351
142481,0.00771272554993629
142484,0.0382180139422417
142485,0.0950759649276733
142487,0.0175136923789978
142493,0.00417543388903141
142494,0.177296072244644
142497,0.00774604920297861
142498,0.0505660884082317
142501,0.00940597150474787
142502,0.0134674906730652
142503,0.247277960181236
142507,0.178067445755005
142508,0.00652948021888733
142511,0.00777943897992373
142514,0.0194629393517971
142515,0.0230463389307261
142516,0.0479076094925404
142518,0.0196078363806009
142519,0.0791983976960182
142523,0.00408766977488995
142524,0.00737453950569034
142530,0.023900618776679
142537,0.00297304452396929
142538,0.0632327273488045
142539,0.00511503685265779
142540,0.0200910624116659
142541,0.00570197775959969
142544,0.0477608516812325
142546,0.00997243914753199
142552,0.015605035237968
142553,0.00435444666072726
142554,0.0249381959438324
142561,0.0359183996915817
142574,0.0135481851175427
142575,0.199368581175804
142576,0.0151876285672188
142578,0.0179794318974018
142579,0.0131661370396614
142580,0.00507993064820766
142581,0.0250958483666182
142587,0.0213376730680466
142588,0.179839298129082
142591,0.100731387734413
142596,0.0147935226559639
142598,0.00264729582704604
142599,0.0396469198167324
142600,0.0408510789275169
142601,0.0965990498661995
142603,0.00513977184891701
142604,0.004393195733428
142606,0.0175398774445057
142607,0.0554270856082439
142608,0.184615030884743
142610,0.00548718729987741
142611,0.0127436276525259
142612,0.00386968720704317
142614,0.0252992454916239
142615,0.0577342994511127
142619,0.0247963797301054
142620,0.00739577133208513
142621,0.0182590242475271
142624,0.00881125498563051
142626,0.00997033063322306
142628,0.012917042709887
142629,0.224814027547836
142631,0.0227788686752319
142633,0.00808200519531965
142635,0.0187026578933001
142636,0.148370578885078
142637,0.0770968794822693
142640,0.0287534631788731
142641,0.00319412839598954
142642,0.0237181466072798
142646,0.00948697607964277
142647,0.00501942075788975
142650,0.174053236842155
142652,0.0118284933269024
142653,0.00700585171580315
142654,0.00490487972274423
142655,0.27212119102478
142656,0.00606433907523751
142657,0.036089401692152
142659,0.0189634561538696
142660,0.158587262034416
142663,0.0342123657464981
142664,0.01138711348176
142665,0.214298814535141
142666,0.0256302058696747
142667,0.0608967915177345
142668,0.0889266729354858
142670,0.223451912403107
142674,0.0330288447439671
142676,0.053748719394207
142677,0.0220517423003912
142678,0.155159831047058
142679,0.24510532617569
142680,0.00448857666924596
142683,0.0124309714883566
142688,0.04152737185359
142690,0.0364686660468578
142691,0.0421525873243809
142692,0.0683291256427765
142693,0.105415366590023
142694,0.00939583405852318
142696,0.0117248147726059
142697,0.0161648951470852
142699,0.0659624114632607
142700,0.0450856201350689
142701,0.0150563772767782
142705,0.00301027484238148
142706,0.0920509696006775
142709,0.020092137157917
142710,0.102122724056244
142714,0.0039250710979104
142716,0.0162987243384123
142717,0.00766603788360953
142718,0.0176730249077082
142719,0.0182590242475271
142721,0.0121742356568575
142722,0.0103469090536237
142723,0.0565009489655495
142726,0.140875607728958
142727,0.0169520229101181
142728,0.0318088158965111
142729,0.00386747624725103
142730,0.00882036332041025
142731,0.00643770024180412
142732,0.0202905703336
142733,0.013663787394762
142734,0.00249578640796244
142737,0.00601171096786857
142738,0.0115136187523603
142743,0.0428171493113041
142744,0.0068034864962101
142745,0.0126156499609351
142747,0.00384000013582408
142752,0.0113636376336217
142753,0.00807693041861057
142754,0.00399775803089142
142755,0.0182590242475271
142756,0.0577463880181313
142757,0.0170615743845701
142758,0.0186801236122847
142759,0.0109091475605965
142767,0.0070821768604219
142773,0.0180569794028997
142776,0.0164161007851362
142779,0.0102719608694315
142780,0.00439393194392323
142782,0.00823107827454805
142783,0.182383298873901
142785,0.0037123179063201
142788,0.185880795121193
142789,0.0051365178078413
142791,0.00457919295877218
142796,0.00719495303928852
142797,0.100172474980354
142798,0.0175398774445057
142800,0.00426309183239937
142801,0.013956168666482
142808,0.0331667177379131
142809,0.0084254015237093
142810,0.00359868234954774
142811,0.145296037197113
142813,0.00404869858175516
142814,0.015449047088623
142815,0.0181089695543051
142816,0.00634276447817683
142818,0.134547233581543
142819,0.0121505865827203
142821,0.00711257383227348
142822,0.144410967826843
142823,0.0401741005480289
142824,0.0125676821917295
142825,0.00556174013763666
142831,0.0777957737445831
142832,0.0353316739201546
142834,0.00281012640334666
142837,0.00412910617887974
142838,0.0324246436357498
142839,0.00595633499324322
142840,0.034220464527607
142847,0.0144895873963833
142850,0.005564637016505
142853,0.0306114889681339
142854,0.00495905568823218
142857,0.17313440144062
142858,0.0361847653985023
142862,0.199719339609146
