"ID","TARGET"
109791,0.00774275558069348
109793,0.114415980875492
109794,0.0132736247032881
109797,0.13319805264473
109798,0.00481843389570713
109799,0.00636455370113254
109800,0.0196781884878874
109801,0.0244667045772076
109805,0.00667965458706021
109806,0.0271844919770956
109807,0.00203517335467041
109810,0.00267716217786074
109811,0.0166606642305851
109812,0.0934036374092102
109813,0.251777559518814
109814,0.00186383200343698
109815,0.0053028529509902
109817,0.00922420993447304
109819,0.00239381054416299
109820,0.0497318655252457
109821,0.00108875299338251
109822,0.0296820774674416
109825,0.00437668338418007
109826,0.0183072742074728
109831,0.10236644744873
109833,0.0089147537946701
109834,0.00122272584121674
109835,0.0218730624765158
109837,0.154131531715393
109838,0.0293786842375994
109841,0.151627600193024
109842,0.0139398733153939
109845,0.0245114490389824
109847,0.00726693868637085
109848,0.00571254966780543
109849,0.00192189821973443
109850,0.00229493249207735
109851,0.0147509947419167
109852,0.120605811476707
109853,0.0132026840001345
109857,0.0021988907828927
109864,0.00132787693291903
109868,0.031064361333847
109869,0.00205115741118789
109870,0.00152601802255958
109871,0.0783021673560143
109876,0.0239704456180334
109878,0.156536936759949
109886,0.255610704421997
109887,0.00883073266595602
109889,0.019871985539794
109890,0.00696542439982295
109892,0.0103684309870005
109893,0.199275836348534
109896,0.044929176568985
109897,0.0268804002553225
109898,0.0042807343415916
109899,0.00819097366183996
109901,0.0537198893725872
109903,0.00540362112224102
109905,0.0103360032662749
109907,0.00253204209730029
109908,0.00916485395282507
109909,0.163309872150421
109911,0.00136743648909032
109912,0.0663101896643639
109913,0.00391992554068565
109915,0.0136922532692552
109917,0.017379142343998
109918,0.0203856490552425
109919,0.0268865041434765
109920,0.00153860345017165
109922,0.0173845086246729
109923,0.00311138574033976
109926,0.00215575145557523
109927,0.0164733119308949
109928,0.0345571450889111
109930,0.00514110829681158
109932,0.00844436138868332
109933,0.0240473691374063
109935,0.00269439979456365
109936,0.00142221199348569
109938,0.019871985539794
109939,0.00106866250280291
109940,0.180895164608955
109941,0.0201498176902533
109943,0.00430695759132504
109944,0.00509908050298691
109945,0.0509508401155472
109948,0.0333259701728821
109950,0.016126099973917
109955,0.0528113022446632
109956,0.0089676296338439
109957,0.0039925966411829
109958,0.00152683211490512
109960,0.0239157751202583
109961,0.0199503693729639
109962,0.0108120562508702
109967,0.00087810808327049
109968,0.0682205185294151
109969,0.0338496342301369
109970,0.0213430505245924
109971,0.0536773391067982
109972,0.00482465932145715
109977,0.0163075476884842
109980,0.00666970806196332
109981,0.00613514054566622
109983,0.0188435520976782
109984,0.00242383475415409
109988,0.0868823826313019
109989,0.00938814599066973
109990,0.0070280758664012
109993,0.0134102888405323
109996,0.0372861959040165
109999,0.00169184908736497
110000,0.0173800699412823
110001,0.0342049151659012
110002,0.0134469727054238
110003,0.0153398886322975
110004,0.0108574731275439
110007,0.00440128706395626
110010,0.0112750856205821
110013,0.00261844182386994
110014,0.00591088086366653
110015,0.0117875980213284
110027,0.0561412423849106
110032,0.0544015988707542
110038,0.013214741833508
110039,0.00331592396833003
110042,0.00790313724428415
110046,0.224533706903458
110047,0.00600790278986096
110051,0.00572431040927768
110053,0.00609634537249804
110055,0.0245114490389824
110059,0.00724069820716977
110060,0.00419021118432283
110062,0.0344681292772293
110068,0.00278625125065446
110072,0.0023245254997164
110073,0.0792160928249359
110074,0.0159371588379145
110075,0.0258833263069391
110078,0.0227256510406733
110081,0.00736192520707846
110094,0.00339761655777693
110095,0.0400137528777122
110096,0.00961006432771683
110100,0.0170248374342918
110101,0.0433539114892483
110102,0.0463705211877823
110104,0.0393281243741512
110107,0.00287283258512616
110109,0.00845646765083075
110110,0.020899910479784
110112,0.055149607360363
110114,0.0158426035195589
110117,0.00155660882592201
110118,0.0229719169437885
110120,0.10298528522253
110125,0.0019863264169544
110128,0.0219995230436325
110130,0.169348850846291
110132,0.223420962691307
110133,0.00745864864438772
110137,0.147456303238869
110139,0.00918182171881199
110144,0.0202500969171524
110149,0.168008074164391
110150,0.0182622782886028
110153,0.282869338989258
110155,0.0308552589267492
110156,0.0170561615377665
110157,0.0420752242207527
110158,0.115035653114319
110163,0.0291100163012743
110164,0.0348822772502899
110165,0.0345056429505348
110169,0.0135248750448227
110171,0.0087064653635025
110178,0.0245114490389824
110180,0.00137938617262989
110181,0.00265442137606442
110182,0.0602984540164471
110184,0.0224888026714325
110190,0.096094161272049
110191,0.019871985539794
110194,0.176888421177864
110199,0.0302171781659126
110201,0.0272037293761969
110204,0.0488340742886066
110205,0.0590259023010731
110207,0.00331261777319014
110208,0.0247599314898252
110210,0.0180092249065638
110211,0.00285680033266544
110213,0.274516701698303
110214,0.137556418776512
110215,0.00899574812501669
110217,0.0303797628730536
110221,0.137029007077217
110222,0.122563488781452
110223,0.00189723703078926
110225,0.00808553863316774
110226,0.0104197738692164
110227,0.00303690088912845
110228,0.00585253164172173
110229,0.00786134693771601
110231,0.0397122390568256
110232,0.00316213187761605
110233,0.0407318957149982
110236,0.00199550529941916
110237,0.0879278182983398
110239,0.0371123850345612
110240,0.0757031366229057
110241,0.00368400407023728
110245,0.0144156841561198
110246,0.0307564232498407
110249,0.00664079841226339
110250,0.00565548986196518
110255,0.0094304708763957
110257,0.00455003650858998
110259,0.257560461759567
110261,0.00489387894049287
110262,0.00827197730541229
110263,0.00369067280553281
110265,0.00150358560495079
110269,0.0583690032362938
110275,0.020149564370513
110276,0.00652601663023233
110278,0.147456303238869
110279,0.0107866069301963
110281,0.0019840297754854
110282,0.00207473849877715
110283,0.0393381044268608
110284,0.168348476290703
110285,0.00523173436522484
110286,0.0180391017347574
110288,0.016524588689208
110289,0.0300519429147243
110290,0.096799410879612
110294,0.0261351652443409
110295,0.0664465576410294
110301,0.00385278789326549
110306,0.108808062970638
110308,0.0222192369401455
110310,0.00912417564541101
110311,0.00190879264846444
110316,0.0491888299584389
110317,0.00356310815550387
110318,0.00732030067592859
110319,0.00338126090355217
110321,0.022517642006278
110323,0.0430334433913231
110324,0.0157783925533295
110325,0.00330255087465048
110326,0.0283738784492016
110327,0.00553298648446798
110328,0.0707783699035645
110329,0.00716278189793229
110330,0.00607027392834425
110332,0.0579348206520081
110333,0.00271474150940776
110334,0.0496018156409264
110335,0.0355916954576969
110336,0.11749179661274
110340,0.0129317212849855
110346,0.0177348963916302
110348,0.0204344559460878
110350,0.00369220739230514
110351,0.0177739635109901
110353,0.0141108660027385
110355,0.00905447266995907
110361,0.00174917560070753
110363,0.00212241662666202
110364,0.0165077894926071
110365,0.0029114403296262
110366,0.0553737841546535
110368,0.0108786588534713
110372,0.015894029289484
110373,0.060946274548769
110376,0.00880511850118637
110378,0.0088447043672204
110380,0.00274219852872193
110381,0.00522329332306981
110383,0.00482644094154239
110385,0.102554850280285
110386,0.0130917280912399
110388,0.00729401642456651
110391,0.00190503825433552
110396,0.00353301945142448
110399,0.0130782425403595
110409,0.033788338303566
110411,0.0252375919371843
110413,0.00977551378309727
110414,0.00821863580495119
110415,0.0151245761662722
110418,0.00746152270585299
110419,0.0303729493170977
110421,0.00586750172078609
110422,0.00642788643017411
110424,0.00152639811858535
110425,0.00717102689668536
110432,0.0026120375841856
110433,0.147456303238869
110434,0.0128233628347516
110435,0.0435106754302979
110436,0.054713137447834
110437,0.0243701841682196
110442,0.100242517888546
110443,0.00502226734533906
110444,0.0196349751204252
110447,0.00624620309099555
110449,0.00123964063823223
110450,0.00775926560163498
110451,0.0185081996023655
110452,0.00307421945035458
110457,0.0207505356520414
110459,0.0128205930814147
110460,0.00261885276995599
110466,0.0369621217250824
110471,0.00912039168179035
110472,0.0274983551353216
110473,0.00383580522611737
110474,0.0314347967505455
110475,0.0050467886030674
110476,0.00252562644891441
110479,0.0977124348282814
110480,0.0627951696515083
110481,0.0660531595349312
110483,0.155720219016075
110484,0.00435084896162152
110487,0.0823362171649933
110489,0.153291940689087
110494,0.00635375780984759
110495,0.0023494812194258
110499,0.257165968418121
110501,0.0908322334289551
110503,0.0146741857752204
110504,0.00654446193948388
110506,0.0228786561638117
110507,0.0310551710426807
110511,0.0133398249745369
110512,0.010033130645752
110513,0.019871985539794
110521,0.14711432158947
110522,0.0156169421970844
110523,0.00808553863316774
110524,0.0178265925496817
110525,0.00300101703032851
110526,0.00121791078709066
110527,0.0401353314518929
110528,0.226456493139267
110531,0.019871985539794
110532,0.0715093016624451
110535,0.00249699619598687
110538,0.0336887985467911
110540,0.005077940877527
110541,0.00862967129796743
110542,0.019871985539794
110546,0.0558188818395138
110547,0.025870269164443
110549,0.0298195201903582
110550,0.00195136060938239
110551,0.00319996057078242
110553,0.00218313303776085
110554,0.0561747513711452
110555,0.0224831476807594
110556,0.0082576023414731
110559,0.00228443811647594
110560,0.0362375192344189
110563,0.120976902544498
110567,0.00291890534572303
110569,0.0108273411169648
110571,0.00801426451653242
110575,0.211651638150215
110576,0.158901050686836
110577,0.020046342164278
110579,0.0196621119976044
110581,0.010570309124887
110583,0.00200933706946671
110584,0.00256770919077098
110588,0.00589732127264142
110589,0.00655759824439883
110591,0.00375720695592463
110593,0.00371585041284561
110598,0.00171472388319671
110601,0.00451681949198246
110602,0.11947924643755
110603,0.00437123235315084
110604,0.0095491660758853
110609,0.0047346786595881
110612,0.00585032952949405
110614,0.0157460570335388
110616,0.0550456754863262
110618,0.0552665069699287
110619,0.00251500308513641
110621,0.0275764763355255
110625,0.110620014369488
110626,0.00116500654257834
110627,0.00317704118788242
110629,0.00292012561112642
110630,0.0160767715424299
110631,0.0569271743297577
110634,0.00806786213070154
110635,0.00305034103803337
110636,0.0113136954605579
110644,0.00519793946295977
110645,0.0137066720053554
110647,0.0297324750572443
110648,0.0370501615107059
110652,0.0148966209962964
110654,0.0271465610712767
110656,0.0093715088441968
110657,0.136627897620201
110658,0.00267610815353692
110659,0.0478550568223
110663,0.0296851489692926
110666,0.0497691407799721
110667,0.429810494184494
110672,0.0476032830774784
110675,0.00214557047002017
110676,0.0144487014040351
110677,0.0591742433607578
110678,0.00739595759660006
110679,0.00936381332576275
110680,0.00965441111475229
110683,0.00801952369511127
110686,0.00400108750909567
110687,0.0997268334031105
110689,0.00259962328709662
110691,0.0091641740873456
110692,0.00690145185217261
110697,0.0109365228563547
110699,0.00262621650472283
110700,0.0745720937848091
110702,0.00255833123810589
110705,0.00231903488747776
110706,0.0204071290791035
110707,0.00112511101178825
110709,0.0270643625408411
110711,0.0568138286471367
110712,0.00636080978438258
110714,0.00395917007699609
110715,0.015587936155498
110716,0.0276682991534472
110718,0.0254977457225323
110719,0.0133581198751926
110722,0.0175485722720623
110728,0.142046645283699
110729,0.0134444115683436
110732,0.240607902407646
110735,0.183921381831169
110738,0.00112692918628454
110739,0.00403262907639146
110740,0.00594494258984923
110742,0.0331960432231426
110743,0.0028370397631079
110744,0.00902609061449766
110745,0.0129070580005646
110749,0.0616792589426041
110753,0.00249842670746148
110754,0.0411327071487904
110757,0.00908213574439287
110758,0.00937402714043856
110759,0.00899696443229914
110762,0.0150374304503202
110764,0.0146194407716393
110765,0.00489036459475756
110769,0.243734151124954
110770,0.00246035028249025
110771,0.0159139912575483
110774,0.00261961505748332
110775,0.261161297559738
