"ID","TARGET"
150740,0.0431301891803741
150741,0.0221497640013695
150742,0.0399691872298717
150744,0.162917912006378
150747,0.0739014446735382
150750,0.00129192508757114
150751,0.0293534100055695
150752,0.0273696444928646
150754,0.00869213417172432
150755,0.0194164291024208
150756,0.0192636679857969
150759,0.00181471253745258
150763,0.00252727256156504
150764,0.00177436252124608
150766,0.013108367100358
150769,0.248856842517853
150770,0.0037593066226691
150771,0.0276346784085035
150772,0.0245798658579588
150773,0.00209077796898782
150775,0.00649401405826211
150776,0.00339287426322699
150780,0.0113948518410325
150781,0.0164859630167484
150782,0.00480605196207762
150784,0.0145252561196685
150785,0.00909398309886456
150786,0.025705149397254
150788,0.0040454464033246
150789,0.033979557454586
150790,0.00422838190570474
150791,0.00211366568692029
150795,0.11330908536911
150797,0.0102940956130624
150800,0.0230264738202095
150802,0.0149438278749585
150804,0.0159050859510899
150807,0.00246581574901938
150809,0.175761967897415
150812,0.0319004468619823
150814,0.0193169005215168
150816,0.140786781907082
150817,0.0583084672689438
150822,0.00102726113982499
150824,0.2125623524189
150827,0.0165810827165842
150829,0.00455364026129246
150831,0.0473352745175362
150832,0.0330409519374371
150833,0.233012229204178
150834,0.0133003573864698
150835,0.0162795688956976
150836,0.0118163991719484
150839,0.0269103199243546
150841,0.262909144163132
150843,0.0717706978321075
150847,0.0130967870354652
150848,0.00198705634102225
150849,0.0379122234880924
150855,0.0179211553186178
150858,0.0316839404404163
150860,0.0168265961110592
150861,0.0103684309870005
150862,0.00555646838620305
150863,0.0145612629130483
150865,0.0366648100316525
150869,0.0399465560913086
150872,0.0792826116085052
150873,0.0161673072725534
150877,0.00687061063945293
150879,0.0221497640013695
150883,0.00262070912867785
150886,0.0125491144135594
150887,0.00287082931026816
150888,0.0139762638136744
150889,0.0287608541548252
150890,0.00368011533282697
150891,0.00676093995571136
150893,0.00943752005696297
150895,0.323518246412277
150897,0.0701082944869995
150899,0.0137526327744126
150900,0.0237983949482441
150902,0.0260345786809921
150909,0.0370958410203457
150910,0.00474135484546423
150912,0.0652793645858765
150913,0.0431950800120831
150915,0.0113374283537269
150917,0.0134775480255485
150918,0.120211809873581
150919,0.00242711277678609
150920,0.0263917502015829
150923,0.00200296333059669
150926,0.0652793645858765
150928,0.00191502855159342
150929,0.134474709630013
150931,0.154019847512245
150933,0.0365346819162369
150934,0.0454865470528603
150935,0.00136118405498564
150939,0.00835420191287994
150941,0.0019485023804009
150942,0.0738093331456184
150946,0.00748573755845428
150947,0.00764641305431724
150948,0.00532726105302572
150950,0.0136988619342446
150951,0.0118417264893651
150952,0.0166934914886951
150955,0.024874510243535
150956,0.005166738294065
150957,0.0665315687656403
150959,0.00249305134639144
150962,0.012628884986043
150966,0.0139146205037832
150968,0.0022825316991657
150969,0.00595426047220826
150970,0.0111540807411075
150974,0.0274171084165573
150976,0.0213207732886076
150978,0.0145969828590751
150979,0.00133957772050053
150980,0.212756812572479
150981,0.0837430581450462
150982,0.0170304551720619
150984,0.0145360436290503
150986,0.0168577581644058
150991,0.00396087998524308
150993,0.00477830320596695
150997,0.0892471671104431
150999,0.00424077734351158
151004,0.0115437004715204
151005,0.00367403263226151
151009,0.0218232944607735
151010,0.00791519600898027
151012,0.0120915872976184
151013,0.00125531409867108
151015,0.00209404062479734
151016,0.00663965009152889
151020,0.00944826938211918
151021,0.00763408839702606
151022,0.0943140611052513
151023,0.0667940154671669
151025,0.0036898332182318
151028,0.176311150193214
151029,0.0303905718028545
151030,0.00735333701595664
151032,0.253074705600739
151033,0.197012335062027
151036,0.0329173654317856
151037,0.0114954737946391
151041,0.00260093668475747
151045,0.00285621895454824
151047,0.000944032450206578
151048,0.000981675344519317
151049,0.0055904658511281
151050,0.00747410813346505
151056,0.00915907043963671
151059,0.00611783843487501
151060,0.0017844372196123
151063,0.0027505096513778
151065,0.00687040155753493
151066,0.00909209717065096
151068,0.0217300895601511
151069,0.0221497640013695
151070,0.00956919230520725
151071,0.0157300513237715
151072,0.0299290530383587
151075,0.0242176372557878
151078,0.085278682410717
151079,0.0127780381590128
151080,0.0709947198629379
151083,0.00412462837994099
151084,0.227729469537735
151088,0.00281241070479155
151090,0.0021082959137857
151091,0.0253826808184385
151092,0.0354544706642628
151093,0.0634314641356468
151094,0.0201717186719179
151095,0.00348058668896556
151097,0.0555365830659866
151098,0.00134748860727996
151101,0.00290293269790709
151102,0.0585105195641518
151108,0.0173590146005154
151109,0.0158354435116053
151113,0.228844046592712
151115,0.0143667235970497
151116,0.00505368364974856
151117,0.0049870447255671
151118,0.00385539489798248
151119,0.00227524386718869
151120,0.0195324663072824
151124,0.0192789305001497
151126,0.000975104223471135
151131,0.00405992707237601
151132,0.0238323602825403
151135,0.00847390946000814
151140,0.022083705291152
151141,0.00878581684082747
151142,0.0221497640013695
151145,0.00876339618116617
151147,0.01859618909657
151151,0.00220444053411484
151152,0.00186471489723772
151156,0.13688251376152
151158,0.00179690937511623
151162,0.00258503551594913
151163,0.0115784164518118
151164,0.0121201016008854
151165,0.00856103003025055
151167,0.00749598303809762
151168,0.0252822823822498
151169,0.00113021733704954
151171,0.0108013525605202
151174,0.00338414823636413
151175,0.00226013432256877
151176,0.0135392732918262
151178,0.00917328428477049
151180,0.00632946472615004
151181,0.0202806778252125
151183,0.00201762793585658
151185,0.0156643837690353
151186,0.0201455261558294
151187,0.0123320752754807
151190,0.193936243653297
151191,0.00171930517535657
151192,0.00554224057123065
151195,0.00250287377275527
151199,0.064705066382885
151206,0.00722872139886022
151207,0.0148026645183563
151208,0.00231497525237501
151212,0.0223278515040874
151213,0.00357543025165796
151214,0.0227032005786896
151216,0.187436193227768
151217,0.00237983604893088
151220,0.0249947011470795
151222,0.014564260840416
151223,0.017788203433156
151224,0.0415775738656521
151225,0.037680946290493
151230,0.00606722524389625
151232,0.0720816254615784
151233,0.195612832903862
151234,0.0219078995287418
151235,0.0784394964575768
151236,0.0399526730179787
151237,0.0282280053943396
151240,0.00944222789257765
151241,0.0262511018663645
151243,0.0148659804835916
151244,0.0139267826452851
151246,0.0508724302053452
151247,0.0139256305992603
151248,0.243011966347694
151250,0.0413950309157372
151252,0.0335498079657555
151253,0.165567442774773
151255,0.00231133936904371
151256,0.0240604039281607
151260,0.0581796951591969
151262,0.0916948243975639
151264,0.00120681733824313
151267,0.00188087031710893
151268,0.00306530320085585
151270,0.00142220593988895
151273,0.00569591205567122
151274,0.0113606434315443
151276,0.0388771891593933
151277,0.00654442794620991
151278,0.0461859479546547
151280,0.0149054182693362
151281,0.0703654140233994
151282,0.011010174639523
151284,0.00227334699593484
151286,0.0147662004455924
151289,0.0702048167586327
151290,0.0316781625151634
151291,0.00321207987144589
151292,0.00109107256866992
151296,0.00122020812705159
151297,0.185847863554955
151298,0.0183552484959364
151300,0.0279996544122696
151301,0.0221497640013695
151302,0.0208667647093534
151304,0.0319469608366489
151305,0.0115679055452347
151307,0.0011720301117748
151309,0.0229646619409323
151310,0.101448327302933
151311,0.00368795078247786
151312,0.0177906863391399
151313,0.0176387205719948
151314,0.00494224671274424
151315,0.00218570744618773
151316,0.0223429333418608
151318,0.00825907848775387
151322,0.00912302918732166
151324,0.129198461771011
151325,0.00940536800771952
151327,0.0427038297057152
151328,0.00322000402957201
151329,0.0447071045637131
151330,0.0049371886998415
151333,0.00234706047922373
151334,0.0156369172036648
151336,0.00276401708833873
151337,0.0910800844430923
151340,0.232221037149429
151343,0.212101683020592
151344,0.00491929752752185
151346,0.0652793645858765
151347,0.00182385672815144
151348,0.041076622903347
151350,0.00369618088006973
151356,0.00257459888234735
151358,0.291276633739471
151360,0.000845126982312649
151361,0.00278700119815767
151364,0.00977833848446608
151366,0.00177207600791007
151367,0.00285072159022093
151372,0.0908751040697098
151373,0.0593013055622578
151375,0.00622370140627027
151379,0.125277474522591
151380,0.0299647320061922
151383,0.00402730656787753
151384,0.00146884052082896
151391,0.0183526463806629
151393,0.0141717735677958
151394,0.0279448460787535
151395,0.0215032547712326
151397,0.0273830220103264
151401,0.00268372427672148
151402,0.0221497640013695
151404,0.00584794487804174
151409,0.0497308745980263
151411,0.0156135121360421
151412,0.030015341937542
151418,0.00307822343893349
151421,0.00151233130600303
151422,0.00154421979095787
151429,0.0991840809583664
151434,0.0221497640013695
151435,0.0125043811276555
151438,0.0137800620868802
151445,0.059298112988472
151446,0.00688019255176187
151448,0.0224122572690248
151449,0.00197074166499078
151450,0.00492065167054534
151451,0.227457478642464
151454,0.16017010807991
151455,0.015069168061018
151457,0.0726780891418457
151458,0.267003834247589
151462,0.0599815025925636
151463,0.0105601949617267
151464,0.0291301086544991
151465,0.0238874554634094
151469,0.0139322774484754
151470,0.0523417443037033
151471,0.0062781167216599
151472,0.218233913183212
151473,0.0185896679759026
151476,0.00201903888955712
151478,0.00423020124435425
151480,0.0146143920719624
151482,0.00406987871974707
151484,0.0574737340211868
151487,0.0602132268249989
151489,0.00149974995292723
151490,0.00468090735375881
151495,0.00234196777455509
151496,0.00488452240824699
151500,0.0211303196847439
151503,0.0456015393137932
151504,0.00827410537749529
151507,0.0344821438193321
151509,0.0586050450801849
151514,0.13302706182003
151517,0.00839630700647831
151518,0.00542526319622993
151519,0.0154407005757093
151524,0.0787728950381279
151526,0.0347662791609764
151527,0.0331319496035576
151528,0.0245236195623875
151529,0.0249625984579325
151533,0.230487108230591
151535,0.0182776898145676
151536,0.00446213549003005
151539,0.00614882912486792
151543,0.221508488059044
151545,0.00206932262517512
151546,0.0057646119967103
151548,0.00132001750171185
151551,0.0530657544732094
151556,0.00188307126518339
151557,0.00440827570855618
151558,0.0277080312371254
151559,0.00470550870522857
151565,0.00879708211869001
151567,0.00212816963903606
151568,0.00103660556487739
151569,0.213479176163673
151570,0.31078028678894
151572,0.0816486105322838
151574,0.153635799884796
151579,0.00188214378431439
151581,0.0200380627065897
151583,0.0261091105639935
151588,0.233500599861145
151589,0.235832393169403
151592,0.00508353020995855
151594,0.18684309720993
151596,0.00636343797668815
151597,0.0131576023995876
151602,0.167063593864441
151603,0.0015391887864098
151604,0.00239977799355984
151606,0.00105395121499896
151607,0.0931990593671799
151608,0.0326736532151699
151611,0.0177491065114737
151612,0.0263928454369307
151613,0.00125124829355627
151614,0.0866568982601166
151615,0.0011380179785192
151619,0.00768783269450068
151620,0.00922414381057024
151623,0.00865968689322472
151625,0.0267978124320507
151626,0.00661806343123317
151630,0.0179995596408844
151632,0.00113835954107344
151635,0.008244713768363
151637,0.00254807504825294
151638,0.00924236886203289
151639,0.0174611266702414
151643,0.00474606221541762
151646,0.00381073052994907
151648,0.262169927358627
151650,0.00556533643975854
151652,0.00260797468945384
151653,0.00162041001021862
151654,0.259386450052261
151660,0.0642545819282532
151661,0.0263986606150866
151665,0.00119925942271948
151667,0.00115258572623134
151668,0.0160711910575628
151670,0.306351482868195
151672,0.0144013417884707
151673,0.00479767983779311
151677,0.0124206440523267
151678,0.0202150754630566
151680,0.0951256975531578
151681,0.00114998943172395
151682,0.00633850414305925
151684,0.0132982097566128
151686,0.0180514045059681
151688,0.0142945591360331
151692,0.0481178089976311
151693,0.00264327647164464
151696,0.0591197498142719
