"ID","TARGET"
108196,0.0141448508948088
108198,0.00238014617934823
108199,0.00273545738309622
108200,0.00690786354243755
108202,0.00842820666730404
108206,0.212392196059227
108208,0.00651591829955578
108209,0.0155447805300355
108210,0.00146576866973191
108211,0.00785355176776648
108212,0.0080025177448988
108213,0.0369893759489059
108215,0.02210982888937
108216,0.021631620824337
108218,0.00182996701914817
108219,0.0165750663727522
108220,0.157791242003441
108223,0.00530994078144431
108224,0.00141904223710299
108226,0.10288242995739
108227,0.00387628586031497
108232,0.135129615664482
108235,0.0192380733788013
108236,0.101640857756138
108237,0.0325871743261814
108240,0.00595092540606856
108243,0.0592170506715775
108248,0.042835358530283
108252,0.00528282206505537
108256,0.0031412469688803
108258,0.0105443382635713
108259,0.00657618185505271
108262,0.00233253673650324
108263,0.00718246260657907
108265,0.00763700436800718
108267,0.19804747402668
108269,0.0388486124575138
108271,0.110822558403015
108272,0.00350897153839469
108273,0.0608337223529816
108275,0.00601363461464643
108277,0.0609683729708195
108278,0.00698965881019831
108279,0.0780768468976021
108281,0.00192523968871683
108282,0.00132984621450305
108283,0.0136317061260343
108284,0.015030475333333
108287,0.00774245569482446
108288,0.0155447805300355
108290,0.0586125738918781
108291,0.00137693900614977
108293,0.00131176214199513
108294,0.0862369611859322
108296,0.0135299153625965
108297,0.0155447805300355
108301,0.026822267100215
108303,0.0287572741508484
108305,0.00749618886038661
108306,0.07891646027565
108307,0.00684961071237922
108308,0.00726166041567922
108310,0.0195710547268391
108313,0.0106020988896489
108314,0.0998123735189438
108315,0.0104580223560333
108316,0.00505913654342294
108317,0.222036346793175
108319,0.0255142264068127
108320,0.218246519565582
108321,0.0103130787611008
108322,0.0938797071576118
108326,0.0353895649313927
108327,0.00591569114476442
108328,0.00446474784985185
108329,0.00258331233635545
108330,0.013621156103909
108331,0.00159801356494427
108332,0.0569062642753124
108333,0.00142120267264545
108336,0.0610429495573044
108338,0.0340898893773556
108339,0.00231294194236398
108343,0.00340819731354713
108345,0.0216416530311108
108346,0.0561008900403976
108347,0.00184369448106736
108350,0.00310309673659503
108351,0.00257506407797337
108352,0.00267169578000903
108353,0.00353926816023886
108354,0.0210795812308788
108355,0.0339555479586124
108357,0.0174687281250954
108359,0.0547353886067867
108360,0.00336125865578651
108361,0.017906567081809
108362,0.00233879033476114
108367,0.0517327673733234
108368,0.00589489564299583
108372,0.0285537205636501
108376,0.0264493227005005
108377,0.00148979679215699
108379,0.0287219807505608
108384,0.0721011310815811
108386,0.0231383442878723
108388,0.00301794661208987
108390,0.00987726636230946
108391,0.00516656460240483
108395,0.00828857626765966
108397,0.00381846446543932
108399,0.0103715332224965
108403,0.00993584096431732
108405,0.00518728839233518
108406,0.0110139083117247
108408,0.00309272948652506
108409,0.0559811107814312
108410,0.0178106613457203
108412,0.0115427151322365
108414,0.00588471069931984
108418,0.00532887317240238
108421,0.00140219985041767
108425,0.0247419383376837
108427,0.0623951964080334
108429,0.0126544954255223
108432,0.297143459320068
108436,0.0562176555395126
108439,0.00233988207764924
108440,0.0166822541505098
108444,0.0794017314910889
108446,0.00787121243774891
108448,0.0071938899345696
108450,0.0112825036048889
108451,0.00936379563063383
108452,0.112474724650383
108453,0.087291419506073
108458,0.0103938700631261
108462,0.00263118837028742
108463,0.0210537910461426
108464,0.015954090282321
108465,0.0233765505254269
108471,0.00448383204638958
108474,0.00306892232038081
108477,0.0232225712388754
108478,0.00780535023659468
108479,0.010119715705514
108480,0.203373447060585
108481,0.0274212993681431
108484,0.00335503462702036
108485,0.0123339220881462
108488,0.220209732651711
108489,0.144932806491852
108490,0.0312566496431828
108497,0.239302292466164
108501,0.0144419260323048
108502,0.38882040977478
108504,0.0155447805300355
108506,0.199508264660835
108507,0.0126168560236692
108508,0.0474290810525417
108512,0.149780541658401
108513,0.0137870693579316
108516,0.00963896326720715
108517,0.197394296526909
108521,0.00195085362065583
108527,0.0195710547268391
108529,0.192463472485542
108531,0.0129066212102771
108533,0.00115080259274691
108534,0.0021905682515353
108535,0.00406014546751976
108536,0.0312939397990704
108537,0.00746513623744249
108542,0.0031425878405571
108543,0.0216892380267382
108544,0.0376226529479027
108548,0.0216592792421579
108550,0.0853417664766312
108552,0.0124880820512772
108553,0.00310485088266432
108555,0.0227311365306377
108558,0.0252519845962524
108559,0.00472552888095379
108563,0.0020936569198966
108564,0.020187746733427
108565,0.0228610467165709
108566,0.0158098936080933
108567,0.0035952574107796
108569,0.00333028635941446
108571,0.0814767479896545
108574,0.046385008841753
108575,0.00739924469962716
108576,0.022004397585988
108577,0.019575834274292
108578,0.0169935915619135
108579,0.126944437623024
108580,0.00390962604433298
108581,0.0279396660625935
108582,0.00815524626523256
108586,0.00643566902726889
108590,0.0130788516253233
108592,0.171270444989204
108593,0.0379833951592445
108594,0.0622148774564266
108595,0.022067429497838
108597,0.0075545022264123
108599,0.00572965946048498
108602,0.0256210546940565
108603,0.252874493598938
108605,0.241685837507248
108607,0.043105348944664
108608,0.168276116251945
108609,0.0144649380818009
108610,0.0013587063876912
108613,0.00180887244641781
108614,0.00240122713148594
108617,0.0123045183718204
108618,0.0251642223447561
108622,0.0050521376542747
108623,0.0156190693378448
108627,0.0287932194769382
108629,0.0229775998741388
108630,0.0087309405207634
108632,0.0470118559896946
108633,0.0353272221982479
108635,0.00696995155885816
108637,0.0416224487125874
108638,0.0134913939982653
108640,0.0025844182819128
108646,0.0214032027870417
108649,0.0244099441915751
108650,0.42771252989769
108653,0.165487989783287
108658,0.00662775989621878
108659,0.0499391779303551
108663,0.0744056925177574
108665,0.00332116009667516
108667,0.00288562290370464
108672,0.0163044203072786
108673,0.0136973345652223
108676,0.0143896909430623
108677,0.00195741560310125
108681,0.0408189445734024
108684,0.00359245529398322
108686,0.00234610587358475
108689,0.181157842278481
108692,0.176133528351784
108693,0.0106337871402502
108694,0.00325594050809741
108699,0.00310050300322473
108700,0.0254863984882832
108701,0.022841515019536
108703,0.00341891474090517
108705,0.00839479453861713
108706,0.0152276931330562
108708,0.00780186010524631
108709,0.0220417641103268
108714,0.00944127887487411
108715,0.042853269726038
108716,0.0104549825191498
108721,0.0105388276278973
108723,0.0186536964029074
108724,0.00282024755142629
108725,0.00442486256361008
108727,0.0155447805300355
108728,0.0456193052232265
108729,0.0140589391812682
108734,0.0228765551000834
108737,0.017352607101202
108738,0.0291727762669325
108739,0.00267904065549374
108741,0.00304358405992389
108744,0.0457042269408703
108747,0.00307715241797268
108748,0.014866329729557
108749,0.0362798422574997
108751,0.00748599553480744
108752,0.204305991530418
108754,0.00760801881551743
108755,0.00595639739185572
108756,0.00454405369237065
108757,0.0955836325883865
108758,0.00983424764126539
108764,0.170581251382828
108765,0.0143395839259028
108766,0.00883296970278025
108768,0.0119862239807844
108769,0.263180196285248
108771,0.021607281640172
108772,0.00866071786731482
108775,0.0390993431210518
108779,0.0156086180359125
108780,0.0163396298885345
108782,0.00168168521486223
108783,0.00914815440773964
108784,0.121644884347916
108785,0.0390652939677238
108787,0.0931427553296089
108788,0.181481450796127
108790,0.0422457940876484
108791,0.00520686246454716
108793,0.00856224447488785
108794,0.217667013406754
108795,0.107597552239895
108798,0.00228385697118938
108799,0.0125493267551064
108800,0.0303841568529606
108801,0.0175838582217693
108802,0.0165451839566231
108803,0.264811992645264
108806,0.00923236273229122
108810,0.0026978577952832
108811,0.0400401279330254
108812,0.199736699461937
108815,0.00230021518655121
108817,0.0696363747119904
108819,0.00561271281912923
108820,0.0122901257127523
108821,0.00974499993026257
108822,0.0033795484341681
108823,0.0922920033335686
108825,0.211169838905334
108826,0.0134841240942478
108827,0.0236438494175673
108833,0.0481408461928368
108835,0.0342530645430088
108838,0.0166456010192633
108840,0.00284872809424996
108842,0.00720599014312029
108844,0.00696995155885816
108845,0.0136183239519596
108848,0.0134841240942478
108849,0.00120462430641055
108850,0.0243545155972242
108851,0.00335761671885848
108852,0.00459106918424368
108853,0.0166737698018551
108856,0.0085375877097249
108859,0.227594628930092
108862,0.01844129152596
108863,0.00876085739582777
108865,0.00269544823095202
108866,0.13639797270298
108871,0.0241770036518574
108873,0.0363894551992416
108875,0.0213405508548021
108877,0.0173193253576756
108878,0.0198863949626684
108879,0.0150441704317927
108881,0.0561594516038895
108882,0.00154687615577132
108884,0.00333285285159945
108886,0.0232414752244949
108889,0.0394741930067539
108890,0.0127180553972721
108893,0.0104682613164186
108894,0.0232718158513308
108897,0.034817423671484
108899,0.00695832399651408
108900,0.00122727884445339
108901,0.00303859659470618
108902,0.00244378903880715
108903,0.0831993296742439
108906,0.0645652040839195
108910,0.0061012334190309
108914,0.0388864539563656
108915,0.161977782845497
108916,0.0263508632779121
108917,0.0152104329317808
108918,0.00357247237116098
108923,0.21120373904705
108924,0.00124638923443854
108926,0.014020767994225
108927,0.0257380399852991
108928,0.014866329729557
108933,0.0454704239964485
108934,0.0175244193524122
108938,0.0230478476732969
108939,0.00266814953647554
108940,0.0223836433142424
108941,0.0134841240942478
108945,0.0456210561096668
108947,0.0474620014429092
108952,0.0157560799270868
108953,0.300062537193298
108954,0.00179001688957214
108956,0.0916474238038063
108957,0.0303282551467419
108958,0.00401961943134665
108962,0.0210061706602573
108963,0.0100959371775389
108965,0.00620774878188968
108966,0.00437661679461598
108968,0.0141448508948088
108969,0.185845717787743
108970,0.194945231080055
108972,0.00561019591987133
108973,0.0202771425247192
108976,0.00895446445792913
108977,0.0150197483599186
108978,0.0160166006535292
108979,0.0158093590289354
108983,0.0561365522444248
108985,0.00384262762963772
108987,0.00152652163524181
108988,0.078929178416729
108992,0.0107825426384807
108993,0.0351434797048569
108994,0.0280904583632946
108995,0.00264361966401339
108998,0.0109060611575842
108999,0.0332303680479527
109000,0.0112604182213545
109002,0.00419169943779707
109005,0.0103394221514463
109007,0.00185649865306914
109011,0.0278545636683702
109012,0.00306193483993411
109014,0.0195710547268391
109016,0.038740698248148
109017,0.00820765923708677
109020,0.0346699357032776
109021,0.352618545293808
109025,0.00606018118560314
109029,0.023701373487711
109030,0.100260943174362
109032,0.0060695200227201
109034,0.00655348319560289
109035,0.0107225552201271
109037,0.00683069974184036
109039,0.305087268352509
109040,0.0156819876283407
109041,0.0294860322028399
109042,0.0335186533629894
109044,0.00292590819299221
109045,0.0508914962410927
109047,0.209910079836845
109048,0.111623644828796
109049,0.0227724369615316
109053,0.027442678809166
109054,0.0361520536243916
109055,0.0265257451683283
109057,0.00607711635529995
109058,0.0104324128478765
109061,0.00306679285131395
109062,0.0379473976790905
109063,0.00392221612855792
109067,0.00369327934458852
109068,0.0236606672406197
109069,0.245303228497505
109070,0.0407293997704983
109071,0.00358322961255908
109073,0.0198940373957157
109074,0.00237249210476875
109077,0.0155469318851829
109079,0.0129582434892654
109080,0.00690256617963314
109081,0.00299587938934565
109083,0.0519011318683624
109085,0.00156082829926163
109087,0.0265784226357937
109088,0.00431812694296241
109092,0.030296741053462
109093,0.0523320287466049
109094,0.171201422810555
109095,0.00596101209521294
109097,0.0296519678086042
109102,0.0180630888789892
109104,0.00142882927320898
109105,0.00830545462667942
109107,0.00265914411284029
109109,0.0278554148972034
109111,0.0153410341590643
