"ID","TARGET"
124756,0.00797745585441589
124758,0.0226794648915529
124759,0.0304715391248465
124765,0.0259068366140127
124767,0.00247154501266778
124768,0.0109640741720796
124770,0.0249536093324423
124771,0.0120016103610396
124773,0.0879996865987778
124780,0.00175879779271781
124784,0.0168589130043983
124788,0.0109886741265655
124789,0.0530748963356018
124790,0.0622991994023323
124791,0.00315449060872197
124794,0.00375668588094413
124797,0.00796627067029476
124799,0.03241952881217
124802,0.00177345727570355
124803,0.0310940369963646
124805,0.0263126417994499
124806,0.0613931864500046
124807,0.0376623831689358
124808,0.0102884275838733
124810,0.010756392031908
124813,0.0514554679393768
124814,0.0207634251564741
124818,0.00329660600982606
124819,0.00304042710922658
124825,0.112240992486477
124828,0.00518508674576879
124829,0.00215146504342556
124830,0.0162841808050871
124834,0.0304219778627157
124836,0.00160476367454976
124841,0.0173630006611347
124842,0.00284748105332255
124843,0.0129104489460588
124844,0.00125565426424146
124847,0.0307037737220526
124850,0.0140723036602139
124851,0.00234959530644119
124853,0.00426567159593105
124855,0.0261216126382351
124856,0.0773853734135628
124859,0.0155702885240316
124862,0.00171963090542704
124865,0.0125716477632523
124866,0.0262963715940714
124868,0.0380598120391369
124870,0.0801376849412918
124873,0.0370609574019909
124874,0.00327313644811511
124875,0.0129976896569133
124877,0.0618700757622719
124878,0.0121027510613203
124879,0.00285177468322217
124883,0.00326244160532951
124884,0.0124958883970976
124885,0.00730071822181344
124888,0.153849855065346
124892,0.0293679144233465
124893,0.309643626213074
124894,0.00968781393021345
124896,0.0129028921946883
124902,0.0134226912632585
124905,0.00273717241361737
124906,0.0134075246751308
124913,0.216404184699059
124914,0.026055071502924
124922,0.00772451050579548
124923,0.00586547469720244
124925,0.117291823029518
124926,0.0109662367030978
124927,0.00381730333901942
124928,0.0350286923348904
124930,0.0106790773570538
124932,0.075446754693985
124933,0.0632171779870987
124934,0.00234448141418397
124935,0.0805562287569046
124938,0.0051767211407423
124940,0.0221917536109686
124941,0.0235083792358637
124942,0.00677670910954475
124943,0.0061446288600564
124944,0.0179800633341074
124949,0.00243304623290896
124950,0.0149254566058517
124951,0.0293145384639502
124952,0.00883400533348322
124954,0.128360405564308
124955,0.00698365503922105
124957,0.0125790070742369
124958,0.0028100274503231
124964,0.0168633703142405
124965,0.154615223407745
124966,0.00133804697543383
124967,0.00410705152899027
124968,0.00748967472463846
124969,0.00211729062721133
124970,0.00591494841501117
124976,0.00257884780876338
124977,0.0249220728874207
124978,0.0188738498836756
124981,0.00649998476728797
124982,0.0206686537712812
124983,0.00149586901534349
124984,0.003426254959777
124985,0.0857017487287521
124986,0.0015372084453702
124988,0.255964159965515
124992,0.0117259193211794
124993,0.042280737310648
124995,0.157165005803108
124996,0.0186401810497046
125003,0.0909984335303307
125005,0.0272349398583174
125006,0.0429758951067924
125008,0.013681972399354
125009,0.00172152684535831
125010,0.0212660729885101
125013,0.00711004855111241
125014,0.0710471346974373
125015,0.178622603416443
125017,0.0368361584842205
125019,0.0306366439908743
125025,0.00691537233069539
125026,0.00357266259379685
125027,0.00647862488403916
125028,0.069876529276371
125029,0.0155121069401503
125030,0.00301310676150024
125033,0.189442381262779
125035,0.154643058776855
125036,0.0188462100923061
125037,0.118521824479103
125039,0.00998638849705458
125040,0.295445054769516
125044,0.00253955856896937
125045,0.0227429252117872
125046,0.0149794789031148
125048,0.0110746454447508
125049,0.00857782177627087
125050,0.0442046336829662
125051,0.32479527592659
125052,0.0242557749152184
125053,0.0331555642187595
125057,0.0477518290281296
125060,0.0218255072832108
125061,0.0176906250417233
125062,0.00360005907714367
125063,0.0246830955147743
125064,0.00654218392446637
125065,0.0128456261008978
125066,0.00169193116016686
125067,0.00763444229960442
125068,0.03525111079216
125069,0.00397017598152161
125070,0.00359068089164793
125071,0.0457847900688648
125074,0.0016261936398223
125076,0.00229012384079397
125077,0.00536165852099657
125078,0.00737764686346054
125079,0.00366809754632413
125080,0.0168087128549814
125083,0.0308211520314217
125086,0.0251412242650986
125088,0.0294670928269625
125090,0.0149023234844208
125093,0.143945544958115
125095,0.00238650990650058
125098,0.158096492290497
125099,0.00677391048520803
125101,0.0309841744601727
125104,0.079879529774189
125106,0.0369693376123905
125107,0.00606236746534705
125108,0.224214568734169
125109,0.00268637528643012
125111,0.13181471824646
125117,0.193866640329361
125118,0.00434791715815663
125120,0.0209004674106836
125121,0.030557956546545
125123,0.0781660079956055
125124,0.00180887605529279
125126,0.00280374381691217
125127,0.206533372402191
125128,0.00254607736133039
125129,0.0297136250883341
125133,0.010868601500988
125136,0.0165983457118273
125141,0.0308443251997232
125142,0.00574068538844585
125146,0.0284559931606054
125148,0.00309002841822803
125149,0.051484826952219
125150,0.158559635281563
125152,0.0149083947762847
125153,0.0108590144664049
125154,0.0313779078423977
125156,0.0526680015027523
125157,0.0295383110642433
125161,0.00237688538618386
125165,0.00602395320311189
125168,0.00603830814361572
125169,0.00421211635693908
125170,0.135991141200066
125173,0.0173630006611347
125174,0.00438568135723472
125175,0.0068515376187861
125180,0.00144631741568446
125181,0.0042484886944294
125182,0.00729066831991076
125184,0.0112268142402172
125187,0.0437243469059467
125188,0.0693550929427147
125189,0.00137708324473351
125191,0.125171199440956
125194,0.261727452278137
125195,0.00139055855106562
125197,0.229774117469788
125198,0.00271155592054129
125201,0.00555820995941758
125202,0.222288176417351
125205,0.00175477063748986
125206,0.0362743176519871
125208,0.160560086369514
125209,0.00360033591277897
125211,0.0120887514203787
125212,0.0120299756526947
125214,0.00643098447471857
125215,0.00145169347524643
125216,0.00193773920182139
125217,0.00304600293748081
125218,0.0278323329985142
125221,0.00367651716805995
125224,0.0266677625477314
125226,0.00543931359425187
125229,0.229423224925995
125230,0.0426154211163521
125231,0.024883097037673
125232,0.1285350471735
125233,0.0229038167744875
125234,0.00599067937582731
125236,0.0013171152677387
125237,0.0529960207641125
125238,0.0149609930813313
125240,0.0229038167744875
125241,0.0354504585266113
125245,0.0101872263476253
125248,0.0375727042555809
125249,0.0343069545924664
125250,0.12904492020607
125251,0.00479790102690458
125253,0.00690172286704183
125254,0.0333225429058075
125255,0.0354075208306313
125259,0.0208698678761721
125261,0.184269309043884
125263,0.00685810809955001
125264,0.0175220966339111
125266,0.00315394625067711
125267,0.00831854343414307
125268,0.0165983457118273
125270,0.00200376519933343
125272,0.03241952881217
125273,0.0219354052096605
125275,0.01953449472785
125277,0.00235255132429302
125278,0.1110525354743
125284,0.0039144461043179
125287,0.0149915078654885
125288,0.0369219668209553
125289,0.0278961211442947
125290,0.00201438809745014
125293,0.023392416536808
125294,0.0242132656276226
125300,0.0151075376197696
125301,0.010789766907692
125305,0.00212107901461422
125306,0.0199305210262537
125308,0.00604611216112971
125314,0.231119096279144
125315,0.00597654981538653
125316,0.00671929027885199
125317,0.0285117421299219
125319,0.0173630006611347
125320,0.0428634136915207
125321,0.00727897463366389
125323,0.0165624637156725
125325,0.0109662367030978
125326,0.149662584066391
125327,0.00167496374342591
125330,0.00848417170345783
125331,0.0171733442693949
125332,0.00310840853489935
125333,0.00210853572934866
125334,0.666462123394012
125335,0.0634651705622673
125336,0.0496513023972511
125337,0.00571599556133151
125340,0.00590160861611366
125342,0.00621747598052025
125344,0.0211645364761353
125349,0.0803340747952461
125351,0.0284414757043123
125354,0.0114631224423647
125356,0.00508725037798285
125357,0.00315158581361175
125358,0.0464225113391876
125359,0.0148042365908623
125361,0.030821030959487
125363,0.269583195447922
125364,0.00777212157845497
125367,0.0031509434338659
125369,0.03483547270298
125374,0.0265827551484108
125375,0.00212372187525034
125376,0.0156699363142252
125377,0.0029133097268641
125379,0.0178176034241915
125380,0.151528909802437
125383,0.00271878927014768
125384,0.00725038023665547
125385,0.0314491018652916
125386,0.062679186463356
125387,0.0096927098929882
125388,0.0132912481203675
125390,0.00597375445067883
125393,0.0264101754873991
125395,0.187106654047966
125396,0.18188564479351
125399,0.0020927048753947
125403,0.224337130784988
125405,0.00280274939723313
125407,0.00412100460380316
125408,0.0303462091833353
125409,0.00690172286704183
125411,0.0291261523962021
125412,0.0240616295486689
125414,0.0153374541550875
125417,0.0331216007471085
125419,0.164206057786942
125423,0.00418376317247748
125426,0.00874963030219078
125428,0.205675303936005
125434,0.0443012565374374
125436,0.00467109819874167
125438,0.0434882044792175
125439,0.0145325819030404
125440,0.00232011405751109
125443,0.00678803492337465
125444,0.0821004956960678
125447,0.0101509839296341
125448,0.0128126591444016
125449,0.0210028309375048
125454,0.00848417170345783
125455,0.0163768194615841
125464,0.00738387228921056
125465,0.00390842324122787
125466,0.0173630006611347
125468,0.0299583561718464
125469,0.00217787199653685
125471,0.017086511477828
125472,0.00281726801767945
125474,0.0163080301135778
125477,0.211883321404457
125479,0.00221219565719366
125482,0.0181194636970758
125486,0.0173221752047539
125487,0.0512724258005619
125488,0.0152848158031702
125489,0.0227556880563498
125493,0.0378901138901711
125494,0.00732468813657761
125498,0.00216751033440232
125501,0.0175291243940592
125502,0.0225882958620787
125503,0.00779653992503881
125504,0.00689836731180549
125508,0.269806355237961
125510,0.173667162656784
125513,0.00243633170612156
125515,0.0208786837756634
125517,0.0682946518063545
125518,0.0294670928269625
125519,0.0085467305034399
125520,0.0578294843435287
125521,0.0326992385089397
125523,0.00315585522912443
125526,0.0141542488709092
125528,0.00226239790208638
125529,0.00899296067655087
125530,0.0983365476131439
125531,0.00276383850723505
125532,0.021517651155591
125534,0.0211544428020716
125535,0.0024423711001873
125536,0.137997224926949
125537,0.00969030242413282
125540,0.0324898362159729
125541,0.00713971955701709
125542,0.0329185575246811
125544,0.0153631838038564
125546,0.0129687869921327
125547,0.0109909949824214
125548,0.00286545092239976
125549,0.00673138815909624
125550,0.0148253450170159
125553,0.0294325891882181
125554,0.00692445877939463
125558,0.0727460756897926
125562,0.00454124389216304
125564,0.01358085218817
125567,0.158096492290497
125570,0.0055073699913919
125571,0.0202381126582623
125578,0.00169039925094694
125580,0.210208535194397
125581,0.0400440394878387
125584,0.00226940400898457
125586,0.0119834514334798
125587,0.00450206687673926
125589,0.0151872588321567
125590,0.00853265635669231
125593,0.0125616956502199
125594,0.0118968365713954
125598,0.0366931296885014
125599,0.00360205909237266
125601,0.185255542397499
125607,0.0164164248853922
125612,0.00382811343297362
125613,0.00543917203322053
125614,0.0326409973204136
125615,0.22709932923317
125619,0.00357797625474632
125620,0.0163911432027817
125621,0.0229355935007334
125622,0.161731004714966
125625,0.00468999333679676
125626,0.00424975575879216
125627,0.387384563684464
125628,0.168779879808426
125629,0.00418755551800132
125631,0.0406884588301182
125632,0.00566687388345599
125634,0.159699678421021
125635,0.0293495077639818
125638,0.077469028532505
125639,0.0382937602698803
125649,0.184216737747192
125650,0.0721047073602676
125651,0.0405794456601143
125652,0.0151383467018604
125656,0.00913810264319181
125659,0.0120421331375837
125661,0.00678911153227091
125662,0.0516215935349464
125665,0.0165716838091612
125666,0.00268080201931298
125668,0.155484303832054
125669,0.00239363638684154
125670,0.00137645984068513
125671,0.0105127552524209
125672,0.0229038167744875
125674,0.109831631183624
125677,0.0358075760304928
125680,0.00192444550339133
125683,0.158269315958023
125686,0.23306231200695
125687,0.171557411551476
125689,0.0096927098929882
125693,0.00337808718904853
