"ID","TARGET"
143961,0.0139993075281382
143962,0.0263662189245224
143965,0.0100457509979606
143968,0.00635725120082498
143972,0.0177767928689718
143973,0.0133875012397766
143977,0.00148804730270058
143979,0.00140407390426844
143981,0.218134105205536
143982,0.00946793425828218
143985,0.00447225710377097
143987,0.00454340223222971
143989,0.0311898998916149
143990,0.00933550763875246
143991,0.0324914641678333
143992,0.00133102398831397
143995,0.216168433427811
143996,0.0034595332108438
144001,0.00758938817307353
144002,0.0129409413784742
144003,0.00193108327221125
144008,0.0397783480584621
144009,0.00942714791744947
144010,0.0222118683159351
144012,0.0258608125150204
144013,0.220382899045944
144014,0.0164231471717358
144015,0.0494201593101025
144016,0.021143002435565
144017,0.0866841301321983
144018,0.00440097600221634
144019,0.00636845687404275
144022,0.129289776086807
144023,0.0108498046174645
144024,0.00279612024314702
144028,0.0505000501871109
144029,0.00568403396755457
144031,0.356760859489441
144033,0.0600237213075161
144034,0.110472939908504
144035,0.0373348295688629
144036,0.00187456095591187
144039,0.128843858838081
144040,0.00301253120414913
144041,0.0114719700068235
144042,0.0309324488043785
144045,0.0122052114456892
144046,0.00193505932111293
144048,0.0134762860834599
144049,0.001663344562985
144051,0.0222385339438915
144052,0.000933115486986935
144055,0.00212289951741695
144056,0.00572711788117886
144060,0.0579246953129768
144064,0.000928263645619154
144066,0.126176968216896
144067,0.151616379618645
144071,0.00375995156355202
144073,0.11868080496788
144074,0.0213198661804199
144075,0.0540973581373692
144077,0.0103195291012526
144078,0.0014415371697396
144080,0.0214644707739353
144082,0.0029267945792526
144083,0.0077512850984931
144084,0.00477105705067515
144085,0.00964787974953651
144086,0.0244640130549669
144087,0.0225085951387882
144089,0.00595917040482163
144090,0.0185679420828819
144091,0.0285690743476152
144092,0.000724501151125878
144093,0.00381565559655428
144094,0.0933820158243179
144095,0.00969824008643627
144097,0.0118806129321456
144099,0.00161834561731666
144102,0.0159280672669411
144103,0.0253067407757044
144104,0.0146302366629243
144106,0.131083711981773
144109,0.0161324013024569
144111,0.0692670866847038
144114,0.00263094319961965
144116,0.106836631894112
144117,0.0813663676381111
144118,0.00217894883826375
144119,0.000955279043409973
144120,0.167952746152878
144123,0.0139737473800778
144124,0.0391431525349617
144125,0.00248628715053201
144126,0.0141712408512831
144128,0.016337538138032
144130,0.144750535488129
144133,0.00916727911680937
144134,0.0205827821046114
144136,0.0139362942427397
144138,0.0287260320037603
144139,0.00291321007534862
144140,0.0119723565876484
144143,0.0054629291407764
144151,0.0109067922458053
144153,0.00221958290785551
144154,0.0269668474793434
144155,0.0200757514685392
144156,0.0139702185988426
144160,0.00326987449079752
144162,0.00318056158721447
144163,0.00136393262073398
144164,0.0653820112347603
144166,0.0529288277029991
144167,0.106262795627117
144169,0.152729496359825
144170,0.0103150010108948
144171,0.0128481714054942
144172,0.033177949488163
144173,0.00245377141982317
144175,0.00456145871430635
144176,0.00714743696153164
144177,0.0295655392110348
144182,0.00454354239627719
144184,0.0489775985479355
144185,0.00714743696153164
144186,0.266627788543701
144189,0.0252722557634115
144190,0.0823295116424561
144191,0.0091332420706749
144192,0.0151132727041841
144194,0.00205039116553962
144195,0.0018899452406913
144196,0.005206941626966
144197,0.0416981428861618
144198,0.0622665546834469
144199,0.00147338304668665
144200,0.288095504045486
144201,0.0191246587783098
144204,0.021065816283226
144206,0.0491304211318493
144207,0.00911629851907492
144209,0.000904383021406829
144210,0.00229222327470779
144211,0.00719677517190576
144212,0.00109964469447732
144213,0.00159727514255792
144216,0.0186494812369347
144218,0.00123127864208072
144221,0.00229314062744379
144223,0.00636108359321952
144228,0.0242437198758125
144231,0.00683157984167337
144233,0.00729648256674409
144235,0.00146667135413736
144236,0.00141473789699376
144237,0.0245361365377903
144238,0.00137686170637608
144241,0.0188717134296894
144243,0.0396750494837761
144244,0.00204396666958928
144246,0.00159761274699122
144249,0.0171667542308569
144250,0.0229609552770853
144252,0.116293147206306
144253,0.00112264964263886
144254,0.00654275389388204
144256,0.001663604285568
144259,0.0252751875668764
144260,0.0270212069153786
144263,0.0842533633112907
144266,0.00995688792318106
144268,0.0168615132570267
144269,0.00265704956836998
144276,0.0650689080357552
144277,0.0032362446654588
144278,0.0175536535680294
144279,0.0522392019629478
144283,0.00136548047885299
144286,0.0287618674337864
144288,0.0108883706852794
144289,0.00775694940239191
144290,0.00675971014425159
144291,0.00612007780000567
144294,0.00245515024289489
144296,0.0159307066351175
144298,0.263128697872162
144302,0.0319887809455395
144303,0.0933644771575928
144304,0.00515619292855263
144305,0.0334442630410194
144308,0.0280703473836184
144309,0.00794592127203941
144310,0.00254845200106502
144312,0.0105258477851748
144313,0.0143704107031226
144314,0.00415688520297408
144317,0.00199409178458154
144318,0.011667831800878
144321,0.0305522661656141
144327,0.0209002159535885
144328,0.00168048485647887
144333,0.00876323878765106
144336,0.323093622922897
144345,0.00103124906308949
144346,0.0207909476011992
144348,0.174995854496956
144349,0.0591846518218517
144350,0.0353156626224518
144351,0.00272099836729467
144352,0.00446204002946615
144356,0.0185679420828819
144357,0.00143807637505233
144358,0.00318893440999091
144359,0.0161981303244829
144360,0.0258675571531057
144361,0.0173963960260153
144363,0.195329204201698
144369,0.0221115350723267
144370,0.166475117206573
144371,0.0108976243063807
144372,0.014262150041759
144378,0.00128708663396537
144380,0.0153396017849445
144381,0.00281891110353172
144382,0.0684314370155334
144387,0.0118091246113181
144391,0.0236918274313211
144393,0.0025612460449338
144394,0.000568458053749055
144395,0.0136854415759444
144397,0.00737420422956347
144399,0.00817002356052399
144400,0.00385756161995232
144403,0.00146903016138822
144404,0.0029382158536464
144405,0.0274016708135605
144407,0.0066420123912394
144408,0.0398432239890099
144410,0.0190822333097458
144413,0.287882387638092
144417,0.00131190591491759
144418,0.0779022499918938
144419,0.0019129243446514
144420,0.0113871777430177
144421,0.00374445295892656
144423,0.0236000902950764
144425,0.00232665310613811
144426,0.0509242564439774
144427,0.115666545927525
144429,0.0127568636089563
144430,0.0021129387896508
144432,0.00894819106906652
144433,0.00281143607571721
144435,0.00603671744465828
144437,0.0222309250384569
144440,0.00806770566850901
144441,0.00150561018381268
144446,0.00375224859453738
144448,0.00229167472571135
144449,0.00620932877063751
144450,0.221454545855522
144451,0.0139239868149161
144452,0.00314234592951834
144453,0.00145650957711041
144454,0.00333673879504204
144455,0.0158363208174706
144461,0.188851043581963
144464,0.0318270437419415
144465,0.00288557214662433
144466,0.0162839982658625
144469,0.0109570752829313
144471,0.0210961271077394
144472,0.00212690327316523
144474,0.00495555624365807
144476,0.0728189274668694
144478,0.0241879243403673
144483,0.00572593091055751
144484,0.0723154097795486
144485,0.0024385298602283
144493,0.0207557044923306
144495,0.0118520371615887
144496,0.00580097828060389
144497,0.00744378753006458
144499,0.00182004703674465
144500,0.0388544946908951
144503,0.199785694479942
144504,0.00249275262467563
144506,0.076060451567173
144508,0.0103156724944711
144509,0.0651467218995094
144510,0.131218448281288
144511,0.109658047556877
144512,0.0119090899825096
144513,0.00177940423600376
144516,0.000592548167333007
144518,0.0668987259268761
144521,0.00539709301665425
144522,0.299846827983856
144525,0.00624830182641745
144531,0.0378562584519386
144533,0.00399314099922776
144534,0.00896025076508522
144536,0.00365204061381519
144537,0.0172957014292479
144541,0.00856951717287302
144542,0.00624195113778114
144549,0.00525460764765739
144553,0.000745737866964191
144554,0.0984505116939545
144555,0.0371401272714138
144556,0.00164215976838022
144557,0.052061527967453
144559,0.00200491747818887
144561,0.0312821455299854
144563,0.00662814965471625
144564,0.0445835962891579
144565,0.0277281645685434
144568,0.00163352908566594
144569,0.011965804733336
144573,0.00129150494467467
144574,0.00322047993540764
144578,0.0375076979398727
144580,0.00306855444796383
144582,0.0011662885081023
144583,0.00109054683707654
144584,0.00308270868845284
144586,0.037723246961832
144587,0.000998119940049946
144590,0.00088520918507129
144592,0.00087326776701957
144593,0.00422623427584767
144595,0.00459197582677007
144598,0.00156456313561648
144599,0.0148006333038211
144600,0.00497434986755252
144601,0.0139362942427397
144602,0.0482125990092754
144603,0.0114554679021239
144604,0.0121223451569676
144606,0.0865356922149658
144607,0.00854874309152365
144608,0.0185885038226843
144609,0.00527839874848723
144610,0.00576158193871379
144611,0.447783231735229
144613,0.00194269407074898
144614,0.0325726494193077
144615,0.00701159285381436
144624,0.0068224361166358
144626,0.0119490390643477
144628,0.0211530067026615
144629,0.00138930964749306
144630,0.00466145342215896
144632,0.151246920228004
144633,0.00135294802021235
144634,0.00446849875152111
144637,0.00265261298045516
144640,0.00154816021677107
144641,0.167952746152878
144642,0.00149576994590461
144644,0.0315225534141064
144645,0.09351447224617
144647,0.100422002375126
144651,0.077156089246273
144652,0.00501863285899162
144653,0.00203011161647737
144656,0.29572069644928
144657,0.056794673204422
144660,0.006633878685534
144662,0.0150574380531907
144663,0.0405635088682175
144664,0.0011458161752671
144669,0.00221023266203701
144672,0.0113165276125073
144673,0.00273505947552621
144675,0.0772079154849052
144683,0.0340461097657681
144687,0.00298642157576978
144688,0.0488415732979774
144694,0.00238977721892297
144695,0.00318610249087214
144697,0.0217912681400776
144700,0.0205233450978994
144702,0.0420801751315594
144703,0.0336385071277618
144704,0.0747717246413231
144706,0.00202310434542596
144708,0.203079178929329
144711,0.00926051195710897
144713,0.139631152153015
144714,0.010268796235323
144715,0.278721064329147
144717,0.0306074358522892
144719,0.00148020719643682
144720,0.0143856415525079
144722,0.0054352548904717
144724,0.109105356037617
144725,0.0121807800605893
144729,0.00875531043857336
144731,0.00598415778949857
144733,0.0156533308327198
144734,0.00213635340332985
144735,0.00137450720649213
144738,0.0080794021487236
144739,0.0701758116483688
144740,0.0202317759394646
144742,0.0188683327287436
144748,0.00302005629055202
144751,0.0173230115324259
144753,0.00173253729008138
144755,0.0189810860902071
144758,0.00739747658371925
144759,0.00339326285757124
144764,0.0498157627880573
144765,0.0452442057430744
144770,0.00823150668293238
144771,0.00625606393441558
144773,0.00156711868476123
144774,0.0166958868503571
144776,0.0321671552956104
144780,0.149225533008575
144782,0.0268698297441006
144785,0.000970784516539425
144786,0.0183657743036747
144788,0.0591502636671066
144790,0.0198635086417198
144792,0.00167392916046083
144793,0.000715106027200818
144796,0.0476776510477066
144798,0.0354705341160297
144807,0.0356103256344795
144812,0.0101124485954642
144813,0.00847373344004154
144815,0.00214584730565548
144816,0.202309384942055
144818,0.00252652401104569
144819,0.00130886305123568
144822,0.00497957319021225
144825,0.0105864647775888
144826,0.0166064817458391
144827,0.0217039491981268
144828,0.242127284407616
144829,0.00181476783473045
144836,0.00990366842597723
144837,0.0110589843243361
144840,0.0505546778440475
144841,0.0238041877746582
144844,0.0683155283331871
144846,0.230978861451149
144848,0.0205868631601334
144849,0.00999980513006449
144851,0.00228250026702881
144852,0.00787583086639643
144853,0.031000692397356
144854,0.0860402509570122
144856,0.00061241420917213
144857,0.00370859168469906
144859,0.00848707649856806
144860,0.237703457474709
144861,0.0177484732121229
144863,0.00181315315421671
144864,0.00675741769373417
144867,0.0272650476545095
144871,0.00934396963566542
144872,0.19893978536129
144873,0.190795794129372
144874,0.0294268075376749
144875,0.0162629447877407
