"ID","TARGET"
134521,0.310030192136765
134523,0.315076947212219
134524,0.314828008413315
134525,0.302229106426239
134528,0.305471956729889
134530,0.362353533506393
134534,0.306319773197174
134535,0.302304476499557
134536,0.312287837266922
134538,0.306854516267776
134539,0.305478990077972
134541,0.308737695217133
134542,0.302304476499557
134544,0.31148362159729
134548,0.363758474588394
134549,0.36414510011673
134550,0.316058963537216
134552,0.325879812240601
134554,0.359692841768265
134559,0.318028181791306
134560,0.307579755783081
134561,0.306823670864105
134562,0.302304476499557
134563,0.312287837266922
134564,0.303770184516907
134569,0.319873422384262
134571,0.302430778741837
134572,0.302304476499557
134573,0.302304476499557
134574,0.312287837266922
134575,0.317989021539688
134576,0.338326722383499
134578,0.308665156364441
134579,0.306482583284378
134580,0.305755317211151
134582,0.320596843957901
134584,0.31148362159729
134587,0.30855593085289
134589,0.305722624063492
134592,0.306955546140671
134593,0.306339263916016
134598,0.308737695217133
134599,0.305794775485992
134601,0.30246165394783
134602,0.302304476499557
134603,0.313977807760239
134606,0.312287837266922
134610,0.316934376955032
134612,0.306558042764664
134613,0.303772389888763
134614,0.354259639978409
134615,0.314601182937622
134616,0.305478990077972
134617,0.306935280561447
134619,0.353872120380402
134620,0.30246165394783
134621,0.312324196100235
134622,0.30246165394783
134623,0.302430778741837
134624,0.312499910593033
134629,0.304796904325485
134631,0.302566975355148
134633,0.339972615242004
134637,0.308005005121231
134639,0.302304476499557
134644,0.312141567468643
134646,0.304680317640305
134648,0.308036029338837
134652,0.304338395595551
134653,0.302566975355148
134655,0.306335687637329
134656,0.306130468845367
134658,0.302304476499557
134660,0.302229106426239
134661,0.313922733068466
134665,0.302550822496414
134666,0.302304476499557
134668,0.307598054409027
134669,0.302434921264648
134671,0.302662134170532
134677,0.306130468845367
134679,0.307579755783081
134682,0.302304476499557
134685,0.302229106426239
134687,0.309583067893982
134688,0.340878486633301
134691,0.304838478565216
134692,0.305478990077972
134694,0.312631011009216
134695,0.305478990077972
134696,0.305675655603409
134699,0.306869804859161
134701,0.315451234579086
134705,0.308538913726807
134706,0.312352180480957
134710,0.303086161613464
134711,0.335790723562241
134712,0.305997729301453
134713,0.313746988773346
134714,0.361804187297821
134715,0.310144037008286
134719,0.315104961395264
134720,0.305478990077972
134723,0.306603759527206
134725,0.303304135799408
134726,0.307489603757858
134728,0.303143441677094
134730,0.302304476499557
134731,0.302304476499557
134732,0.305478990077972
134734,0.309319585561752
134739,0.304838478565216
134740,0.306385785341263
134741,0.35605201125145
134742,0.306401252746582
134745,0.302229106426239
134748,0.303080022335052
134749,0.302304476499557
134751,0.302566975355148
134752,0.319356292486191
134753,0.306229203939438
134755,0.30264151096344
134760,0.302229106426239
134765,0.307502120733261
134771,0.317098617553711
134772,0.308666288852692
134773,0.3589728474617
134776,0.306075572967529
134777,0.315978944301605
134778,0.315104961395264
134779,0.31148362159729
134780,0.314828008413315
134781,0.302229106426239
134782,0.302229106426239
134785,0.306246370077133
134786,0.302304476499557
134795,0.305599391460419
134797,0.318815797567368
134798,0.353872120380402
134802,0.302430778741837
134805,0.309350341558456
134806,0.312352180480957
134807,0.322956264019012
134809,0.302229106426239
134812,0.302229106426239
134814,0.314281493425369
134817,0.302430778741837
134818,0.306401252746582
134819,0.302229106426239
134821,0.31121027469635
134824,0.302304476499557
134825,0.305722624063492
134832,0.314828008413315
134834,0.302229106426239
134835,0.322454839944839
134836,0.305720120668411
134837,0.302304476499557
134842,0.31052303314209
134843,0.313217341899872
134844,0.345039576292038
134846,0.30572172999382
134847,0.316669583320618
134848,0.308482021093369
134849,0.302304476499557
134853,0.32171106338501
134855,0.307279169559479
134856,0.314931869506836
134857,0.302814960479736
134858,0.302304476499557
134860,0.303223311901093
134863,0.312688797712326
134865,0.30246165394783
134866,0.351817965507507
134868,0.302229106426239
134869,0.335745632648468
134878,0.328783750534058
134880,0.302566081285477
134881,0.354259639978409
134883,0.309372752904892
134884,0.30393460392952
134888,0.302566081285477
134889,0.314828008413315
134891,0.360010981559753
134892,0.311004877090454
134893,0.315637856721878
134894,0.314828008413315
134897,0.302570313215256
134899,0.311424970626831
134900,0.346813559532166
134901,0.358729600906372
134903,0.310634016990662
134905,0.312287837266922
134906,0.353872120380402
134907,0.302570313215256
134908,0.306229203939438
134912,0.310149192810059
134913,0.30264151096344
134915,0.302304476499557
134916,0.30246165394783
134917,0.312784314155579
134919,0.355173736810684
134922,0.305478990077972
134923,0.31090897321701
134925,0.361409306526184
134929,0.31833153963089
134930,0.302229106426239
134931,0.305744290351868
134936,0.303507894277573
134939,0.312352180480957
134941,0.315076947212219
134943,0.354917198419571
134945,0.306218951940536
134946,0.302570313215256
134948,0.302229106426239
134955,0.306070238351822
134960,0.352119326591492
134961,0.309730291366577
134962,0.302304476499557
134965,0.305907964706421
134966,0.30542066693306
134967,0.302430778741837
134969,0.302304476499557
134971,0.386178404092789
134977,0.31148362159729
134978,0.302304476499557
134982,0.318865358829498
134983,0.302229106426239
134984,0.302229106426239
134986,0.306246370077133
134990,0.313597410917282
134991,0.312204241752625
134992,0.315104961395264
134994,0.307422876358032
134995,0.316412299871445
134997,0.322865009307861
134999,0.307462453842163
135002,0.306239604949951
135003,0.307297319173813
135005,0.316324055194855
135006,0.317701458930969
135010,0.302570313215256
135013,0.306757003068924
135015,0.312287837266922
135018,0.316883087158203
135021,0.312287837266922
135023,0.302229106426239
135026,0.320763140916824
135027,0.312675654888153
135028,0.302566975355148
135031,0.305721312761307
135033,0.302566081285477
135036,0.305907100439072
135041,0.302304476499557
135042,0.354746282100677
135043,0.316222935914993
135046,0.302304476499557
135051,0.312929481267929
135052,0.302570313215256
135054,0.385341793298721
135055,0.302304476499557
135056,0.304884016513824
135057,0.30729803442955
135058,0.307579755783081
135059,0.302304476499557
135060,0.315507262945175
135061,0.302430778741837
135065,0.357028901576996
135067,0.312287837266922
135068,0.305675655603409
135069,0.312352180480957
135070,0.363862991333008
135072,0.314853698015213
135073,0.312352180480957
135074,0.306763648986816
135076,0.303500384092331
135077,0.31148362159729
135080,0.305278599262238
135082,0.316324055194855
135088,0.330164939165115
135089,0.302570313215256
135090,0.302304476499557
135092,0.306282937526703
135099,0.305744290351868
135101,0.302645027637482
135102,0.302304476499557
135104,0.31150484085083
135105,0.313253939151764
135107,0.316324055194855
135108,0.306385785341263
135110,0.302304476499557
135111,0.385903358459473
135114,0.309293031692505
135115,0.302494883537292
135116,0.302434921264648
135118,0.305692732334137
135119,0.307163387537003
135122,0.354307413101196
135123,0.302304476499557
135124,0.305560320615768
135128,0.314062267541885
135129,0.31051105260849
135131,0.302304476499557
135132,0.302229106426239
135133,0.302229106426239
135136,0.302828639745712
135138,0.31148362159729
135140,0.307579755783081
135141,0.31824204325676
135143,0.31148362159729
135144,0.303317546844482
135154,0.307118266820908
135156,0.312086254358292
135158,0.302570313215256
135160,0.31148362159729
135161,0.302229106426239
135163,0.305478990077972
135172,0.352171659469604
135173,0.315701603889465
135175,0.305907100439072
135177,0.311473459005356
135178,0.305023461580276
135179,0.313933312892914
135184,0.305811017751694
135187,0.315059751272202
135188,0.305730611085892
135190,0.312287837266922
135191,0.303075283765793
135198,0.302304476499557
135199,0.315104961395264
135200,0.311226516962051
135203,0.30291149020195
135204,0.302304476499557
135205,0.335061401128769
135211,0.338612467050552
135212,0.307937771081924
135216,0.302304476499557
135218,0.305994719266891
135220,0.305794775485992
135222,0.376404345035553
135225,0.315104961395264
135226,0.305755317211151
135227,0.307089805603027
135230,0.352242648601532
135234,0.309009164571762
135235,0.305675655603409
135236,0.302304476499557
135237,0.352426439523697
135239,0.331495761871338
135241,0.305603504180908
135243,0.31148362159729
135244,0.306439876556396
135245,0.359360337257385
135249,0.334301680326462
135250,0.309009164571762
135252,0.302645027637482
135253,0.335002213716507
135254,0.343562304973602
135255,0.316324055194855
135258,0.331719100475311
135259,0.303500384092331
135261,0.332459837198257
135262,0.315104961395264
135264,0.302304476499557
135267,0.307819008827209
135268,0.302304476499557
135269,0.354337364435196
135270,0.305722177028656
135272,0.337336629629135
135273,0.306814759969711
135274,0.302304476499557
135277,0.31526255607605
135279,0.315968751907349
135281,0.312287837266922
135282,0.302304476499557
135283,0.317233055830002
135284,0.312287837266922
135286,0.306267440319061
135287,0.302229106426239
135290,0.302229106426239
135291,0.333201050758362
135292,0.308005005121231
135296,0.309813946485519
135297,0.310706734657288
135298,0.302304476499557
135299,0.311711430549622
135300,0.31832754611969
135301,0.354421228170395
135304,0.312287837266922
135306,0.306385785341263
135307,0.302570313215256
135311,0.305890887975693
135312,0.302750378847122
135316,0.305349260568619
135318,0.302570313215256
135322,0.302304476499557
135323,0.319271236658096
135325,0.313739955425262
135330,0.310088276863098
135333,0.309213310480118
135334,0.302566975355148
135335,0.314000815153122
135336,0.305811017751694
135339,0.312295317649841
135344,0.306853502988815
135346,0.302229106426239
135347,0.312287837266922
135349,0.305675655603409
135350,0.306993901729584
135353,0.315104961395264
135354,0.306829422712326
135357,0.30264151096344
135360,0.306857645511627
135361,0.31331792473793
135362,0.304529964923859
135365,0.309427440166473
135366,0.339305251836777
135367,0.311406522989273
135368,0.316058963537216
135375,0.31440457701683
135377,0.302570313215256
135385,0.302229106426239
135386,0.302304476499557
135388,0.307579755783081
135390,0.306408286094666
135391,0.302304476499557
135395,0.318291127681732
135396,0.303430676460266
135397,0.302629351615906
135398,0.305689811706543
135399,0.302622735500336
135400,0.302430778741837
135404,0.31148362159729
135406,0.310654699802399
135410,0.315104961395264
135412,0.315968751907349
135414,0.302832961082458
135415,0.312287837266922
135417,0.302284717559814
135419,0.342570006847382
135421,0.305676490068436
135423,0.316324055194855
135424,0.305795609951019
135425,0.307579755783081
135427,0.306237578392029
135428,0.302304476499557
135431,0.312287837266922
135434,0.306385785341263
135436,0.31148362159729
135438,0.31148362159729
135440,0.303304135799408
135441,0.302304476499557
135443,0.373298078775406
135445,0.305478990077972
135446,0.3082015812397
135450,0.316453546285629
135451,0.305478990077972
135454,0.302304476499557
135458,0.314601182937622
135460,0.337734997272491
135462,0.31148362159729
135468,0.302645027637482
135469,0.308764398097992
135470,0.302304476499557
135475,0.302304476499557
135476,0.308395117521286
135479,0.313253939151764
135482,0.317776709794998
