"ID","TARGET"
130562,0.044169507920742
130564,0.00225645117461681
130565,0.0516064055263996
130567,0.00367574021220207
130568,0.0804869830608368
130570,0.00215330021455884
130572,0.0310871265828609
130576,0.0349807031452656
130577,0.00627009570598602
130579,0.00656012399122119
130582,0.00610794266685843
130583,0.00205728644505143
130586,0.0172076392918825
130587,0.0734055116772652
130589,0.0232433490455151
130591,0.177656590938568
130592,0.00508405128493905
130594,0.00110497965943068
130597,0.00165722542442381
130599,0.0022764652967453
130605,0.30004957318306
130606,0.0115052256733179
130607,0.186403542757034
130609,0.156261309981346
130610,0.317651242017746
130611,0.0132100293412805
130614,0.00225497665815055
130615,0.0515687763690948
130618,0.0049573527649045
130622,0.0209507383406162
130623,0.0306150894612074
130624,0.0572297386825085
130630,0.017966091632843
130631,0.00313251651823521
130633,0.0294725950807333
130634,0.0143829500302672
130637,0.0184405539184809
130640,0.0139725375920534
130642,0.00583466421812773
130645,0.116032592952251
130646,0.00466963276267052
130647,0.0190262757241726
130648,0.00776277296245098
130650,0.0124645000323653
130658,0.00293491128832102
130660,0.0150399943813682
130661,0.0101217506453395
130662,0.178243950009346
130663,0.0264781005680561
130664,0.0974536687135696
130665,0.185403540730476
130666,0.0137102697044611
130668,0.0023713163100183
130669,0.0226039346307516
130671,0.0020175501704216
130675,0.0307993944734335
130676,0.0345447175204754
130677,0.000801928050350398
130678,0.22155524790287
130681,0.00375619693659246
130682,0.00138744397554547
130690,0.00560362124815583
130691,0.00450059492141008
130692,0.0155846271663904
130693,0.0173792559653521
130695,0.26397693157196
130696,0.0130496416240931
130699,0.00881031434983015
130703,0.0398396328091621
130707,0.00160809571389109
130709,0.0020975440274924
130710,0.0932276546955109
130712,0.00127046997658908
130717,0.0160913355648518
130718,0.00234650773927569
130719,0.0141017017886043
130721,0.0278247203677893
130728,0.00653880648314953
130730,0.00878870394080877
130734,0.0138630215078592
130735,0.0256866086274385
130745,0.00154085387475789
130746,0.190355509519577
130747,0.0236998852342367
130749,0.00263104075565934
130751,0.0303872358053923
130754,0.00884299911558628
130756,0.0278218258172274
130759,0.040868166834116
130760,0.000913304800633341
130762,0.0145168351009488
130763,0.00754088955000043
130765,0.0069550727494061
130766,0.0206238683313131
130768,0.0764068588614464
130770,0.0193975046277046
130771,0.00106919917743653
130774,0.0261374861001968
130775,0.0259557757526636
130777,0.102452293038368
130778,0.0111850276589394
130781,0.0977377668023109
130782,0.248438522219658
130783,0.00141537457238883
130784,0.00208331178873777
130786,0.0290940962731838
130795,0.00515724951401353
130797,0.214457407593727
130799,0.196752473711967
130800,0.240604683756828
130801,0.00896638818085194
130802,0.0347148701548576
130803,0.016731346026063
130804,0.0209507383406162
130806,0.00451225508004427
130808,0.0251693166792393
130810,0.0150746032595634
130811,0.160543352365494
130813,0.171895056962967
130816,0.0222640186548233
130818,0.141085788607597
130819,0.171550050377846
130823,0.0123929493129253
130825,0.0499319806694984
130828,0.00942823849618435
130832,0.0316376425325871
130833,0.0389732122421265
130838,0.275705009698868
130839,0.0110771581530571
130841,0.00580180855467916
130842,0.0018475929973647
130843,0.00776083348318934
130846,0.0236839912831783
130849,0.00244657113216817
130850,0.0587246268987656
130853,0.000833428057376295
130857,0.0202290639281273
130859,0.00149811909068376
130863,0.00191956816706806
130864,0.0109685948118567
130865,0.0164641141891479
130868,0.00711363833397627
130869,0.00207778555341065
130871,0.0147773940116167
130872,0.0247516799718142
130873,0.0177759844809771
130875,0.0194907058030367
130877,0.0412462875247002
130878,0.240400850772858
130879,0.0792596563696861
130883,0.0195287652313709
130885,0.0175206921994686
130887,0.00396857783198357
130889,0.0608609095215797
130891,0.00080226018326357
130893,0.00426656473428011
130901,0.0125966388732195
130902,0.04734056442976
130904,0.00233808159828186
130906,0.00880770292133093
130907,0.0199086219072342
130908,0.00243064574897289
130909,0.00127515802159905
130910,0.00710211880505085
130911,0.0420793555676937
130916,0.0096999304369092
130917,0.00272773252800107
130918,0.0140738449990749
130919,0.00100620405282825
130921,0.00465547479689121
130923,0.00257516955025494
130924,0.00645790994167328
130929,0.0516694337129593
130932,0.0965149626135826
130933,0.0148720359429717
130935,0.0517316907644272
130936,0.18963997066021
130940,0.014258062466979
130944,0.0104795293882489
130948,0.0338782146573067
130951,0.0110134929418564
130955,0.0406237542629242
130956,0.0140285873785615
130963,0.00319035793654621
130967,0.0148073583841324
130973,0.0123459873721004
130984,0.00222670985385776
130985,0.00309685152024031
130986,0.0144287655130029
130988,0.0138524724170566
130991,0.189660206437111
130992,0.0261827521026134
130993,0.00239658611826599
130998,0.00296156969852746
131001,0.194482952356339
131005,0.0389460660517216
131006,0.0211407523602247
131009,0.00385651574470103
131010,0.00135766062885523
131012,0.198082715272903
131013,0.0138656683266163
131017,0.0103869223967195
131018,0.230703592300415
131019,0.149182334542274
131021,0.00395340891554952
131022,0.0209507383406162
131023,0.00374681386165321
131024,0.0115401698276401
131026,0.00134392303880304
131027,0.0136304227635264
131028,0.00852701906114817
131031,0.00386767648160458
131032,0.00312531203962862
131034,0.00852591451257467
131036,0.00330540863797069
131038,0.0121396537870169
131040,0.00227922759950161
131041,0.0620683059096336
131044,0.00761596113443375
131045,0.00238851900212467
131048,0.218130275607109
131051,0.0119423251599073
131052,0.0523647740483284
131053,0.00450063543394208
131054,0.00973997637629509
131057,0.0644081979990005
131059,0.0489964932203293
131060,0.00210511917248368
131063,0.0307580102235079
131068,0.00195946707390249
131069,0.00637065712362528
131070,0.0338782146573067
131074,0.0863586664199829
131077,0.00727454526349902
131084,0.0198721345514059
131086,0.00180308648850769
131091,0.0776223391294479
131092,0.058959785848856
131095,0.00311693246476352
131096,0.05928860232234
131097,0.00542827416211367
131103,0.00303305150009692
131107,0.00824313145130873
131108,0.077235572040081
131112,0.0169289857149124
131114,0.0057488321326673
131115,0.0317196771502495
131117,0.00634759897366166
131118,0.283286988735199
131120,0.0284463427960873
131121,0.00844890624284744
131124,0.214144483208656
131125,0.00117335096001625
131127,0.0105563346296549
131128,0.0163038242608309
131130,0.0484317168593407
131131,0.00210731709375978
131132,0.0061720977537334
131134,0.0293165389448404
131136,0.00315251504071057
131137,0.0131429303437471
131139,0.010228949598968
131140,0.0194981507956982
131143,0.0332171991467476
131146,0.00432040728628635
131148,0.00249117729254067
131149,0.00564903113991022
131150,0.00309144030325115
131153,0.00571438390761614
131154,0.00463709188625216
131156,0.00647204509004951
131157,0.139483958482742
131160,0.0103487558662891
131164,0.0110313585028052
131166,0.101789511740208
131170,0.00467454874888062
131171,0.0269970409572124
131172,0.0304288938641548
131173,0.00641326699405909
131176,0.0262534469366074
131177,0.00740103144198656
131180,0.023456409573555
131182,0.00501434365287423
131184,0.00156881764996797
131185,0.00779475877061486
131187,0.0208042170852423
131190,0.00211700540967286
131191,0.0165053121745586
131195,0.0155963515862823
131199,0.0196856465190649
131201,0.00263407058082521
131202,0.0873730853199959
131204,0.0185146685689688
131206,0.0226656496524811
131207,0.0262247920036316
131208,0.314065426588058
131209,0.188903823494911
131210,0.00120946986135095
131213,0.19268673658371
131217,0.247654244303703
131221,0.00318034389056265
131223,0.00118443218525499
131224,0.00454587629064918
131226,0.0385937839746475
131229,0.00496718939393759
131231,0.00686266273260117
131233,0.0123414462432265
131234,0.00709677115082741
131236,0.00402960833162069
131238,0.022829856723547
131240,0.00156724697444588
131241,0.22128427028656
131242,0.0480687692761421
131243,0.0714950188994408
131248,0.0338775739073753
131249,0.00782507564872503
131251,0.0342188328504562
131252,0.0124804116785526
131254,0.0209507383406162
131255,0.0308181215077639
131259,0.0394879542291164
131261,0.0145859029144049
131263,0.219352751970291
131264,0.0315576419234276
131265,0.143004611134529
131267,0.0172356124967337
131269,0.0186350606381893
131270,0.00624096347019076
131275,0.0190534889698029
131276,0.009480987675488
131277,0.00158298783935606
131278,0.00794688332825899
131281,0.0339813381433487
131282,0.216702684760094
131283,0.00178401684388518
131286,0.00625060545280576
131287,0.0367518998682499
131288,0.0159837324172258
131292,0.00778074283152819
131293,0.0377365238964558
131294,0.0874781757593155
131297,0.18675471842289
131299,0.0271547771990299
131301,0.0062893065623939
131302,0.0203519053757191
131305,0.0342734642326832
131306,0.0164365172386169
131307,0.0141971511766315
131311,0.0191859509795904
131313,0.205579027533531
131314,0.0021224026568234
131316,0.0140848457813263
131318,0.0234801508486271
131319,0.0319255478680134
131320,0.0106921838596463
131321,0.163635835051537
131323,0.101157777011395
131324,0.00420244922861457
131325,0.0892378613352776
131327,0.000929892470594496
131328,0.00221036816947162
131329,0.00113365217112005
131330,0.00719929998740554
131334,0.0300566982477903
131335,0.00238110078498721
131336,0.033032339066267
131337,0.01389797963202
131338,0.0155975669622421
131340,0.0308933593332767
131342,0.0362714827060699
131343,0.0115009862929583
131344,0.190828397870064
131345,0.00359265669248998
131346,0.0209507383406162
131347,0.0394296795129776
131348,0.0884046033024788
131351,0.0115587050095201
131352,0.00189833983313292
131353,0.00183276494499296
131355,0.00150498084258288
131356,0.0199988577514887
131357,0.0021547363139689
131358,0.00787693355232477
131361,0.0424533188343048
131364,0.149728521704674
131365,0.0078111682087183
131366,0.101256132125854
131368,0.00244330312125385
131369,0.00687497481703758
131371,0.00756614096462727
131373,0.0143050914630294
131376,0.0183572228997946
131377,0.222269922494888
131379,0.0299898497760296
131382,0.0179645530879498
131388,0.00181455281563103
131391,0.0101907989010215
131392,0.143115356564522
131393,0.26687616109848
131394,0.0966319888830185
131395,0.0027336694765836
131396,0.176694735884666
131398,0.0847862139344215
131407,0.0566232390701771
131410,0.200779184699059
131411,0.00529918214306235
131412,0.0212992876768112
131413,0.0486260429024696
131417,0.00662365509197116
131418,0.208238989114761
131419,0.0224321950227022
131420,0.0313863083720207
131421,0.0102363089099526
131422,0.0135614722967148
131423,0.0209507383406162
131425,0.00310747162438929
131428,0.00478024641051888
131431,0.0448996610939503
131432,0.110267974436283
131433,0.099246472120285
131435,0.0020965242292732
131444,0.0424150116741657
131449,0.000941345642786473
131452,0.00903473235666752
131455,0.0711445882916451
131456,0.164299681782722
131460,0.013399189338088
131461,0.00557628273963928
131462,0.0890171676874161
131463,0.00254678586497903
131464,0.00723890168592334
131465,0.00216070213355124
131467,0.0111572947353125
131469,0.0220837108790874
131474,0.0361697375774384
131477,0.0038774274289608
131480,0.0061845644377172
131482,0.0180455558001995
131485,0.00134340731892735
131486,0.109375312924385
131487,0.00255819875746965
131490,0.0611973106861115
131492,0.00377454026602209
131494,0.0170630067586899
131495,0.00315586128272116
131499,0.143809080123901
131500,0.0168594904243946
131502,0.00394336646422744
131503,0.00730943912640214
131504,0.0104517070576549
131505,0.0142417596653104
131506,0.00578860193490982
131507,0.140242412686348
131509,0.00188474333845079
131511,0.00824149418622255
131512,0.0022550078574568
131514,0.0106279850006104
131515,0.0111143589019775
131516,0.0210645571351051
131518,0.00286675640381873
131521,0.00281527685001493
131524,0.0253085419535637
131526,0.0027682485524565
131531,0.0158541072160006
131532,0.00100344070233405
131533,0.010737051256001
131534,0.00288218120113015
131535,0.0285602994263172
131541,0.00131440965924412
131544,0.00192771607544273
131545,0.0186981298029423
131546,0.00992106273770332
131547,0.052561592310667
131550,0.0473668947815895
131551,0.00111785065382719
