"ID","TARGET"
147960,0.0802793949842453
147961,0.0252654552459717
147964,0.0198274366557598
147965,0.0265390127897263
147966,0.00674953078851104
147971,0.0163552034646273
147974,0.11726338416338
147978,0.0170488972216845
147980,0.004640132188797
147981,0.0142772831022739
147982,0.0205473303794861
147983,0.00627019070088863
147984,0.00403905753046274
147986,0.0172452591359615
147987,0.0045807296410203
147989,0.00637220870703459
147990,0.197013214230537
147991,0.00992199033498764
147992,0.0757916867733002
147993,0.187251269817352
147994,0.00349913607351482
147997,0.0215092469006777
147998,0.0467088520526886
147999,0.0172452591359615
148000,0.0170178227126598
148003,0.0117534250020981
148004,0.0124408164992929
148006,0.00123319879639894
148008,0.040258277207613
148009,0.00221568741835654
148010,0.199701681733131
148011,0.00273211137391627
148013,0.00681026233360171
148015,0.00737451901659369
148023,0.00185282924212515
148024,0.176669120788574
148025,0.0183771327137947
148026,0.0499328337609768
148028,0.0123910764232278
148029,0.040815856307745
148030,0.00584044540300965
148031,0.00512114819139242
148032,0.034298874437809
148033,0.0182409305125475
148034,0.0106000527739525
148036,0.00172270648181438
148037,0.00384003296494484
148038,0.0112781161442399
148040,0.00242771185003221
148041,0.00252184993587434
148045,0.0219625681638718
148048,0.0300447177141905
148049,0.0114237926900387
148055,0.0136741381138563
148058,0.00610272027552128
148059,0.0638619065284729
148060,0.0135867241770029
148061,0.03019511513412
148062,0.0149377379566431
148068,0.0029528527520597
148071,0.0137727614492178
148074,0.171260133385658
148076,0.00241421954706311
148079,0.324487537145615
148081,0.0195990074425936
148082,0.00654072407633066
148085,0.00251720752567053
148086,0.00863995309919119
148090,0.0300447177141905
148094,0.103206098079681
148095,0.00474072061479092
148098,0.0499451272189617
148099,0.16523003578186
148101,0.0216660648584366
148102,0.0391889810562134
148105,0.00595353217795491
148106,0.00585732236504555
148109,0.0224083196371794
148111,0.00157124013639987
148112,0.0172452591359615
148113,0.0980597510933876
148115,0.00658834213390946
148116,0.2344591319561
148118,0.0251008775085211
148119,0.0262609571218491
148120,0.000918438599910587
148122,0.00985796097666025
148124,0.0016087971162051
148127,0.00853957328945398
148129,0.00662565045058727
148132,0.00818521901965141
148135,0.0138826314359903
148136,0.0392881296575069
148138,0.00957951042801142
148141,0.0114469500258565
148142,0.021774111315608
148143,0.00687072426080704
148146,0.0135867241770029
148151,0.0359924770891666
148156,0.0142217501997948
148157,0.227177366614342
148160,0.0299522522836924
148163,0.00322399963624775
148166,0.00747009133920074
148168,0.0115991048514843
148171,0.00617248099297285
148173,0.000729847874026746
148175,0.0338801257312298
148176,0.00254487269558012
148182,0.00836251024156809
148183,0.0287290029227734
148187,0.00102317694108933
148189,0.173506423830986
148191,0.0727158933877945
148196,0.0366611629724503
148198,0.100042924284935
148200,0.0872506871819496
148206,0.031432967633009
148208,0.00761029729619622
148210,0.148824855685234
148212,0.0526945106685162
148214,0.00528879649937153
148215,0.00557783804833889
148216,0.00649222685024142
148217,0.00501174898818135
148219,0.0427069626748562
148220,0.0944236442446709
148221,0.00126348051708192
148222,0.180378660559654
148225,0.00343507272191346
148228,0.0885534137487411
148229,0.00818637292832136
148230,0.00633780797943473
148231,0.00214946875348687
148232,0.00349977496080101
148234,0.0033953485544771
148235,0.00347291119396687
148236,0.0154667049646378
148238,0.00766799319535494
148239,0.166701897978783
148242,0.0327430292963982
148243,0.00255008134990931
148244,0.00484150229021907
148246,0.00925518944859505
148248,0.0355409309267998
148251,0.0190256349742413
148252,0.0116416094824672
148253,0.014120927080512
148254,0.00285287061706185
148256,0.0853375941514969
148258,0.00612273160368204
148259,0.0323689579963684
148261,0.0347236208617687
148262,0.0289845131337643
148264,0.0015415356028825
148265,0.00715551851317286
148267,0.0013255481608212
148268,0.00831010192632675
148271,0.127967730164528
148272,0.0292575713247061
148274,0.0263064876198769
148275,0.00161213846877217
148280,0.0416700281202793
148288,0.00410813232883811
148290,0.167979314923286
148291,0.190010607242584
148294,0.00278063025325537
148295,0.00571161834523082
148296,0.0425774604082108
148298,0.148675933480263
148301,0.00249959854409099
148302,0.0356982089579105
148304,0.029462905600667
148305,0.0492907576262951
148307,0.00248896377161145
148310,0.00275035016238689
148316,0.0290486123412848
148317,0.00512332282960415
148322,0.0400370135903358
148324,0.00297253439202905
148326,0.00207434175536036
148329,0.00841159746050835
148330,0.000630470516625792
148331,0.0161045808345079
148332,0.051128413528204
148336,0.0266750976443291
148339,0.265286892652512
148341,0.103675223886967
148342,0.0558759421110153
148343,0.0588729903101921
148344,0.0520509630441666
148345,0.0115337800234556
148346,0.0586747117340565
148350,0.20591239631176
148351,0.00538347195833921
148353,0.00262278760783374
148355,0.00102815066929907
148359,0.0013961544027552
148360,0.059177577495575
148362,0.0241935960948467
148363,0.0403192490339279
148365,0.00353686907328665
148368,0.0241085030138493
148369,0.0446409545838833
148370,0.000917136494535953
148372,0.0022148210555315
148379,0.0262188445776701
148380,0.00281792040914297
148381,0.14245593547821
148383,0.0033626020886004
148388,0.0534597784280777
148389,0.0384425483644009
148393,0.00410422077402472
148394,0.00766213564202189
148397,0.00190647586714476
148398,0.00912346877157688
148399,0.00217292550951242
148400,0.000958279066253453
148407,0.142429172992706
148410,0.261222720146179
148412,0.00581414625048637
148413,0.0270984526723623
148416,0.00619129417464137
148418,0.0683666989207268
148421,0.00581082096323371
148422,0.0296238642185926
148424,0.0129107218235731
148425,0.00443949177861214
148427,0.0146920131519437
148428,0.0138187585398555
148431,0.0524709858000278
148438,0.0176231600344181
148439,0.00284386007115245
148440,0.0709525793790817
148441,0.0108146630227566
148443,0.00705140829086304
148445,0.0288671180605888
148446,0.0130189703777432
148450,0.296845048666
148451,0.0221481937915087
148453,0.02181994356215
148454,0.0514125488698483
148455,0.0313466973602772
148456,0.00165320932865143
148460,0.0712720900774002
148464,0.00944620277732611
148465,0.0317261964082718
148466,0.337800770998001
148467,0.017262876033783
148469,0.00859518721699715
148470,0.0238960534334183
148474,0.16523003578186
148475,0.000829521974083036
148476,0.0801603943109512
148483,0.00645783031359315
148484,0.0656420439481735
148485,0.246230199933052
148487,0.00274198222905397
148490,0.003348751924932
148491,0.00372565700672567
148496,0.00928201712667942
148497,0.00327650317922235
148498,0.236927509307861
148499,0.0160146541893482
148500,0.00724725425243378
148502,0.014526947401464
148504,0.0127727631479502
148505,0.11524786055088
148506,0.0461786761879921
148508,0.001525022322312
148510,0.00422855466604233
148513,0.0217561814934015
148517,0.00557360518723726
148518,0.00152456643991172
148519,0.00761631783097982
148523,0.00813953578472137
148524,0.00715065933763981
148525,0.00174459395930171
148526,0.00555579690262675
148527,0.185852840542793
148528,0.0709570199251175
148529,0.183189317584038
148532,0.00260720704682171
148535,0.083234891295433
148536,0.00576918059960008
148537,0.0091448575258255
148538,0.0210062433034182
148545,0.00256442371755838
148546,0.0378098264336586
148549,0.00122406776063144
148550,0.321571201086044
148551,0.0109269386157393
148552,0.0238177608698606
148553,0.00520502589643002
148554,0.078002855181694
148555,0.00430485792458057
148557,0.00315499445423484
148558,0.00240577408112586
148560,0.00734193017706275
148566,0.0451309457421303
148568,0.00681411428377032
148570,0.0243928804993629
148574,0.00693610543385148
148576,0.0601879954338074
148577,0.021288925781846
148579,0.00409876136109233
148581,0.00251864455640316
148582,0.00185194227378815
148586,0.016324408352375
148587,0.00327233225107193
148588,0.00206059985794127
148589,0.00467823771759868
148590,0.00730600021779537
148595,0.0100246807560325
148597,0.00270914426073432
148600,0.00442780600860715
148601,0.00891414284706116
148602,0.0034042086917907
148603,0.00226154876872897
148607,0.109499879181385
148608,0.0114332418888807
148610,0.20591239631176
148613,0.086728498339653
148615,0.00745922466740012
148619,0.00121037743519992
148620,0.0032055382616818
148621,0.02562290802598
148623,0.00296646100468934
148624,0.00212893448770046
148627,0.00165527802892029
148630,0.0176528878509998
148635,0.0127521259710193
148637,0.0412945598363876
148639,0.00284386007115245
148640,0.0135867241770029
148641,0.00665614381432533
148642,0.00340370228514075
148645,0.0842147767543793
148647,0.00713682640343904
148648,0.00187047210056335
148650,0.017989456653595
148659,0.0436166152358055
148665,0.113727010786533
148668,0.00589840626344085
148670,0.043041355907917
148673,0.00235907360911369
148674,0.183716133236885
148675,0.0136109860613942
148676,0.0126812076196074
148677,0.0748893171548843
148679,0.00192894111387432
148681,0.00286771752871573
148682,0.211036577820778
148683,0.0165383573621511
148684,0.0552148707211018
148688,0.0130126550793648
148691,0.00226737698540092
148692,0.00609532603994012
148698,0.00192719593178481
148699,0.0734511241316795
148701,0.0215092469006777
148704,0.00896845199167728
148707,0.00207434175536036
148710,0.00223285960964859
148711,0.0177420247346163
148714,0.00259816972538829
148715,0.00724725425243378
148717,0.00356181850656867
148722,0.0755339786410332
148723,0.0098389433696866
148725,0.0256329793483019
148726,0.00563941849395633
148733,0.0223967339843512
148736,0.0132437124848366
148737,0.020341768860817
148738,0.0108377588912845
148739,0.0180380754172802
148740,0.00872114859521389
148741,0.00316991517320275
148742,0.0138599844649434
148743,0.118664756417274
148745,0.00607389956712723
148746,0.169664189219475
148747,0.00780251761898398
148748,0.0107243917882442
148749,0.244641318917274
148751,0.0176528133451939
148752,0.0525699257850647
148754,0.0354468151926994
148755,0.0302314218133688
148760,0.0291361305862665
148762,0.00672976486384869
148763,0.0346367210149765
148764,0.190010607242584
148766,0.025597620755434
148767,0.0172452591359615
148769,0.010093373246491
148771,0.00231482647359371
148773,0.0110774086788297
148777,0.00248428457416594
148778,0.230461984872818
148780,0.00751167582347989
148781,0.0162309892475605
148784,0.0163673348724842
148787,0.0026719777379185
148790,0.07565076649189
148793,0.0239755846560001
148796,0.278338313102722
148798,0.00727792456746101
148802,0.00474617024883628
148804,0.00384755921550095
148805,0.065902516245842
148807,0.0108066219836473
148810,0.0148478085175157
148812,0.00313445297069848
148813,0.0121186347678304
148815,0.0265237335115671
148822,0.00510874856263399
148823,0.00663386564701796
148824,0.217258051037788
148829,0.0291255712509155
148830,0.285081088542938
148831,0.00994616653770208
148833,0.00485842023044825
148836,0.00168230093549937
148837,0.00511106662452221
148838,0.00155530869960785
148840,0.00935005862265825
148841,0.00563187245279551
148842,0.00411282666027546
148843,0.00406422931700945
148844,0.146105766296387
148846,0.00357212615199387
148847,0.0180845335125923
148849,0.00158241437748075
148851,0.00664971582591534
148853,0.0224083196371794
148854,0.00717946095392108
148857,0.227785214781761
148860,0.0266383904963732
148861,0.0156926643103361
148862,0.0112407654523849
148863,0.00277084298431873
148866,0.0172452591359615
148867,0.0535121485590935
148868,0.0019874544814229
148869,0.220373123884201
148871,0.00945842731744051
148872,0.035731315612793
148875,0.238613188266754
148881,0.0100987963378429
148882,0.0026615303941071
148888,0.00231322715990245
148889,0.0175202824175358
148890,0.0531888529658318
148894,0.0401712693274021
148896,0.00245464942418039
148897,0.00399211887270212
148902,0.00574413500726223
148903,0.00544086704030633
148910,0.0158682800829411
148911,0.0288144145160913
148912,0.00177154643461108
148913,0.00644365325570107
148914,0.00321509805507958
148916,0.012384676374495
148920,0.0206393040716648
148921,0.00102983927354217
148922,0.00857921689748764
148923,0.0585249252617359
148924,0.104467935860157
148925,0.0149377379566431
148926,0.00909522082656622
148931,0.00275795557536185
