"ID","TARGET"
121058,0.0403401404619217
121059,0.0398376733064651
121061,0.00536536425352097
121063,0.00169564096722752
121064,0.0172024704515934
121066,0.015890970826149
121067,0.0252899918705225
121068,0.0161509551107883
121071,0.000912877672817558
121072,0.0077883917838335
121074,0.0321035124361515
121079,0.0472858101129532
121080,0.00455493945628405
121085,0.00849897414445877
121091,0.0158352442085743
121092,0.238000139594078
121094,0.0152797000482678
121095,0.0261180121451616
121097,0.00604096753522754
121101,0.00256403721868992
121102,0.0697166249155998
121105,0.0322543270885944
121106,0.0242067314684391
121108,0.00290676113218069
121110,0.0115703912451863
121112,0.00168220326304436
121113,0.00206954823806882
121114,0.0569961406290531
121115,0.00613709166646004
121116,0.0537558123469353
121118,0.00807823706418276
121120,0.00286476989276707
121123,0.0133491735905409
121127,0.00295884092338383
121132,0.0301277339458466
121134,0.00879763439297676
121135,0.00990334991365671
121136,0.0152306882664561
121138,0.00927748437970877
121139,0.0469890646636486
121143,0.0596622303128242
121145,0.00158647785428911
121148,0.109429359436035
121149,0.0212002173066139
121150,0.0758227035403252
121151,0.00838666502386332
121152,0.119192138314247
121155,0.160191863775253
121156,0.0146300783380866
121157,0.0810805708169937
121158,0.183966338634491
121162,0.288954704999924
121163,0.011253253556788
121164,0.0221289359033108
121165,0.00120097806211561
121166,0.00536478217691183
121168,0.0392621941864491
121169,0.0182645302265882
121175,0.0075146914459765
121176,0.00792788062244654
121177,0.0136150773614645
121178,0.0211264677345753
121187,0.0148071777075529
121189,0.00284958304837346
121191,0.00308895041234791
121193,0.00383485644124448
121196,0.00284317997284234
121197,0.00835441146045923
121199,0.00241760979406536
121200,0.228226512670517
121201,0.00309432204812765
121202,0.00782136339694262
121204,0.00701882736757398
121208,0.0378320105373859
121210,0.0145881855860353
121211,0.0505241900682449
121213,0.0151575477793813
121214,0.00213237339630723
121217,0.0154720703139901
121220,0.00208494020625949
121221,0.00237046927213669
121222,0.0116600915789604
121225,0.0276941303163767
121226,0.0021129990927875
121229,0.010800439864397
121230,0.0195593871176243
121231,0.00424913829192519
121232,0.0304454751312733
121233,0.0158259123563766
121235,0.00148095923941582
121242,0.00578513462096453
121243,0.0024423839058727
121244,0.139082580804825
121245,0.00206611980684102
121246,0.0331127978861332
121250,0.00658372789621353
121253,0.00237156893126667
121254,0.21363453567028
121255,0.019484044983983
121256,0.0137656191363931
121257,0.0017388726118952
121260,0.0240759495645761
121262,0.010711433365941
121267,0.00126133416779339
121268,0.00133022491354495
121270,0.0372504666447639
121271,0.0187741462141275
121272,0.025732010602951
121275,0.00588450441136956
121276,0.00526958331465721
121277,0.00288736028596759
121278,0.0175894033163786
121280,0.0431594699621201
121286,0.0025382989551872
121288,0.00727072078734636
121290,0.0245878286659718
121291,0.0209953039884567
121292,0.0016867354279384
121294,0.00538244331255555
121297,0.00109709217213094
121298,0.00236564804799855
121300,0.0134098595008254
121301,0.00817927159368992
121305,0.00796253327280283
121306,0.0232011005282402
121307,0.00894205272197723
121311,0.00539864180609584
121312,0.00629405537620187
121315,0.0213741529732943
121317,0.020709989592433
121318,0.00683138519525528
121321,0.00382591737434268
121323,0.0660238936543465
121325,0.0010536671616137
121328,0.069816879928112
121330,0.0091397175565362
121333,0.192384645342827
121335,0.00647280178964138
121336,0.0103470711037517
121338,0.00259881000965834
121340,0.0410411283373833
121341,0.00159209524281323
121346,0.0170988403260708
121349,0.0161175224930048
121352,0.0691828280687332
121353,0.00849141553044319
121354,0.0017487877048552
121357,0.0606700703501701
121358,0.0153197785839438
121359,0.114968955516815
121360,0.00481529301032424
121361,0.272995173931122
121366,0.011616513133049
121368,0.0359952077269554
121372,0.00336844497360289
121373,0.0363519340753555
121374,0.0431594699621201
121375,0.00300784152932465
121377,0.0416956730186939
121379,0.00371070462279022
121380,0.00756022753193974
121381,0.0142074525356293
121382,0.012352354824543
121383,0.0149980299174786
121385,0.0123070972040296
121391,0.0292174555361271
121393,0.00339160417206585
121396,0.0136004658415914
121399,0.00161529053002596
121400,0.0165575705468655
121401,0.0228189937770367
121405,0.0115303006023169
121406,0.0195562429726124
121407,0.0396076738834381
121408,0.224055990576744
121409,0.023491095751524
121413,0.0161914825439453
121414,0.0148086957633495
121415,0.00805228855460882
121416,0.00183568964712322
121420,0.0205718595534563
121424,0.00112673756666481
121425,0.0225049462169409
121427,0.00397036876529455
121428,0.00892058201134205
121429,0.0166756082326174
121432,0.0107890041545033
121434,0.00973934587091208
121435,0.0152211943641305
121438,0.00105917477048934
121439,0.00668772356584668
121441,0.0031710306648165
121442,0.016648318618536
121443,0.00284112454392016
121446,0.00514849368482828
121447,0.0082017183303833
121450,0.00305970711633563
121451,0.0692418068647385
121452,0.00325386296026409
121455,0.0512636490166187
121458,0.0194446612149477
121460,0.00970267411321402
121464,0.0311233345419168
121467,0.0231759790331125
121468,0.00227341521531343
121473,0.0395101048052311
121474,0.00811666622757912
121476,0.0221645478159189
121478,0.0959736555814743
121479,0.273069381713867
121481,0.00206595682539046
121484,0.0122826723381877
121485,0.00161254382692277
121486,0.060297530144453
121487,0.00803104508668184
121489,0.0295844096690416
121490,0.00672707566991448
121492,0.00511822430416942
121493,0.00187282206024975
121497,0.0808403044939041
121498,0.0353753454983234
121500,0.0244441740214825
121501,0.00577573757618666
121504,0.00955978780984879
121505,0.0152138620615005
121511,0.013158599846065
121512,0.00861626490950584
121513,0.186780735850334
121515,0.00966805219650269
121517,0.0378257632255554
121519,0.0319007970392704
121520,0.13574430346489
121523,0.00148957758210599
121524,0.0154362162575126
121525,0.00356062036007643
121528,0.218042284250259
121530,0.177674829959869
121532,0.107215538620949
121535,0.032238807529211
121536,0.00299166794866323
121537,0.110350996255875
121538,0.00761805940419436
121540,0.00394227122887969
121541,0.00261717196553946
121544,0.00969018321484327
121547,0.0172902401536703
121548,0.0556176826357841
121549,0.029373399913311
121551,0.00277410470880568
121552,0.0145159624516964
121555,0.0255265831947327
121559,0.0161713119596243
121563,0.0107932640239596
121564,0.0486472435295582
121565,0.0334608145058155
121568,0.00214494788087904
121569,0.00117377808783203
121570,0.0126987360417843
121571,0.0136890020221472
121573,0.00106096523813903
121576,0.0165936592966318
121577,0.00840241089463234
121579,0.0169218517839909
121580,0.00470894249156117
121582,0.212998747825623
121587,0.187646374106407
121588,0.00105991610325873
121590,0.0834673047065735
121591,0.0298831760883331
121594,0.00957057997584343
121595,0.00731431925669312
121597,0.0090950233861804
121600,0.0198811683803797
121602,0.03326665610075
121604,0.00159944221377373
121606,0.00956634525209665
121607,0.059127788990736
121608,0.0110056167468429
121610,0.00277949590235949
121612,0.00490866554901004
121613,0.00240544695407152
121615,0.00381860951893032
121616,0.0166917145252228
121618,0.0171605926007032
121619,0.00230314116925001
121620,0.0142303900793195
121621,0.00428706174716353
121622,0.023425679653883
121624,0.0241718851029873
121626,0.00209623109549284
121627,0.017209155485034
121628,0.0452216044068336
121629,0.0244306921958923
121630,0.00655652675777674
121633,0.00246089207939804
121636,0.00114325247704983
121638,0.00365420849993825
121639,0.0116142854094505
121641,0.0160509049892426
121643,0.00681942887604237
121646,0.0330469943583012
121649,0.00289357895962894
121650,0.0195949673652649
121653,0.0158352442085743
121655,0.0344453565776348
121657,0.120873846113682
121659,0.0625989064574242
121660,0.0648710355162621
121662,0.00231747864745557
121664,0.0188243370503187
121665,0.00850942824035883
121671,0.0449798777699471
121673,0.0994940251111984
121676,0.00363438040949404
121677,0.00404343521222472
121678,0.0182645302265882
121679,0.0577494464814663
121683,0.00689300242811441
121684,0.201527267694473
121687,0.0147959552705288
121689,0.267385333776474
121690,0.253901392221451
121692,0.00601491704583168
121693,0.00214641191996634
121696,0.0067388522438705
121698,0.0185122117400169
121701,0.0134679274633527
121702,0.0149059724062681
121705,0.32116511464119
121707,0.0165518652647734
121710,0.00634006597101688
121711,0.01262510381639
121713,0.00243359711021185
121718,0.0010672677308321
121720,0.00246518128551543
121721,0.0474906042218208
121722,0.0568902343511581
121723,0.00251845526508987
121724,0.0162425898015499
121725,0.00185221817810088
121729,0.0287122763693333
121731,0.00118601613212377
121733,0.00755266845226288
121734,0.0102173741906881
121738,0.00235463259741664
121739,0.00213846261613071
121743,0.00282287853769958
121747,0.0134720019996166
121748,0.0162630211561918
121749,0.0312040783464909
121750,0.0012162437196821
121751,0.00279426760971546
121757,0.0024574319832027
121760,0.0442784652113914
121765,0.0107687180861831
121766,0.0107133639976382
121769,0.00275291479192674
121770,0.010875585488975
121772,0.00381907541304827
121774,0.0246870219707489
121775,0.011002684943378
121776,0.00332775805145502
121778,0.0113866310566664
121779,0.0152444187551737
121780,0.00243314914405346
121781,0.00175564701203257
121782,0.0154190566390753
121783,0.00842978432774544
121784,0.0166149791330099
121787,0.00448095938190818
121789,0.0160457771271467
121794,0.0401827357709408
121798,0.0987122058868408
121804,0.00679722288623452
121806,0.0474109053611755
121809,0.23151433467865
121810,0.0178599767386913
121811,0.0140922255814075
121814,0.0343723446130753
121816,0.00121727411169559
121818,0.184578850865364
121819,0.0287980269640684
121823,0.0167872048914433
121824,0.0223225131630898
121825,0.0703627318143845
121826,0.138382717967033
121827,0.070249892771244
121832,0.113117389380932
121833,0.0532357841730118
121834,0.0123609323054552
121835,0.0229396019130945
121838,0.00164675188716501
121839,0.100670590996742
121842,0.0163189191371202
121844,0.0224990844726562
121845,0.00679126009345055
121846,0.0164093654602766
121847,0.138655588030815
121848,0.035691250115633
121849,0.00295260851271451
121850,0.00880290847271681
121852,0.00695189880207181
121853,0.182978123426437
121854,0.189221650362015
121857,0.00475685857236385
121858,0.00471415696665645
121859,0.0057936399243772
121861,0.00372654222883284
121865,0.00832900125533342
121868,0.0273191444575787
121870,0.0207460969686508
121872,0.0255397688597441
121876,0.0618870481848717
121877,0.0320486351847649
121878,0.00965283345431089
121880,0.143949136137962
121881,0.0383908636868
121883,0.0179819315671921
121884,0.00320716761052608
121885,0.249076813459396
121887,0.102063290774822
121888,0.0510012060403824
121892,0.0288712661713362
121894,0.0078372098505497
121897,0.00302868313156068
121899,0.0152461510151625
121900,0.129266008734703
121901,0.00370486360043287
121902,0.137472048401833
121904,0.0457869581878185
121905,0.00132481986656785
121908,0.059078685939312
121909,0.00273824646137655
121916,0.00255971890874207
121917,0.00372058805078268
121919,0.0227441638708115
121921,0.00312584242783487
121922,0.00336218671873212
121923,0.0550817176699638
121929,0.0016603636322543
121933,0.019091822206974
121939,0.0120778121054173
121941,0.0609997175633907
121942,0.107013538479805
121943,0.0021749516017735
121944,0.00924770627170801
121946,0.0739901438355446
121948,0.0161289814859629
121949,0.00422443868592381
121950,0.234781220555305
121951,0.0353982970118523
121952,0.00147364602889866
121953,0.00451379315927625
121954,0.00437437137588859
121959,0.00175366748590022
121960,0.00864417385309935
121967,0.0208190456032753
121971,0.00127594219520688
121972,0.0107490113005042
121973,0.0708630159497261
121976,0.00752126984298229
121979,0.0254151821136475
121980,0.00303529016673565
121981,0.00229135854169726
121983,0.319533735513687
121987,0.00490238750353456
121991,0.0156244523823261
121992,0.00799477659165859
121993,0.00115667574573308
121994,0.00147071399260312
121995,0.0158853270113468
121996,0.0161101520061493
