"ID","TARGET"
147714,0.0591060444712639
147715,0.00942062679678202
147717,0.00874204467982054
147721,0.0442432276904583
147724,0.0377205796539783
147726,0.00109838042408228
147727,0.0165678933262825
147730,0.00162865594029427
147731,0.00152891397010535
147733,0.0134490532800555
147734,0.126581206917763
147736,0.0293444227427244
147737,0.0586599744856358
147738,0.140512108802795
147741,0.0285137370228767
147742,0.0225896537303925
147743,0.0164935421198606
147744,0.23397596180439
147745,0.00883807707577944
147746,0.0666378438472748
147749,0.00230988301336765
147752,0.00469042500481009
147753,0.0337947607040405
147755,0.109764628112316
147757,0.00560499262064695
147759,0.00196495978161693
147761,0.0106744896620512
147763,0.036536443978548
147768,0.00377460988238454
147770,0.00936663616448641
147772,0.00203379476442933
147773,0.0292256996035576
147774,0.00665648747235537
147775,0.0498522855341434
147781,0.0104169612750411
147782,0.00494626769796014
147783,0.00241517531685531
147784,0.0364111661911011
147785,0.00353470863774419
147787,0.00113714300096035
147788,0.00105410441756248
147789,0.013249346986413
147791,0.0099274767562747
147793,0.0634014457464218
147794,0.0137529876083136
147797,0.0879286974668503
147798,0.00211094599217176
147799,0.00635863421484828
147802,0.0397333391010761
147805,0.0899036079645157
147806,0.0729444101452827
147807,0.0132854087278247
147808,0.103386431932449
147811,0.00354160461574793
147814,0.00134012964554131
147815,0.00475225783884525
147816,0.00453777052462101
147818,0.00571191590279341
147819,0.0126497177407146
147822,0.011169464327395
147825,0.0135309835895896
147827,0.00188839319162071
147828,0.00258965487591922
147829,0.0211369283497334
147830,0.0132292881608009
147831,0.00506155425682664
147834,0.0173421204090118
147835,0.00124480412341654
147836,0.0164855923503637
147838,0.00395732186734676
147839,0.00154990598093718
147840,0.0393259264528751
147841,0.0453449413180351
147842,0.302307367324829
147843,0.0568256303668022
147844,0.00536406924948096
147845,0.0640516951680183
147847,0.00857724156230688
147848,0.25554621219635
147851,0.00115975935477763
147853,0.00746758095920086
147855,0.0480743125081062
147857,0.0308306850492954
147860,0.0216976720839739
147864,0.00321535021066666
147866,0.038970060646534
147868,0.166031032800674
147869,0.0865355283021927
147873,0.00820138491690159
147874,0.00293887685984373
147875,0.0405688658356667
147877,0.0717295557260513
147878,0.00271213753148913
147881,0.0381001979112625
147885,0.0114950677379966
147887,0.0978895872831345
147888,0.0136586604639888
147890,0.0697995275259018
147891,0.00514898728579283
147894,0.07076445966959
147898,0.0728466063737869
147900,0.0162721406668425
147902,0.0204106997698545
147906,0.0549211762845516
147908,0.00350495357997715
147909,0.010596408508718
147910,0.0117528773844242
147911,0.00305055431090295
147912,0.0239443089812994
147913,0.00241052103228867
147914,0.00822595786303282
147915,0.0223088152706623
147916,0.00122328090947121
147918,0.0185291655361652
147921,0.00334642920643091
147927,0.00233416864648461
147931,0.087573803961277
147932,0.0320186205208302
147936,0.547771751880646
147937,0.0136061795055866
147942,0.0177201330661774
147943,0.0109600936993957
147945,0.00574160786345601
147947,0.0243476275354624
147950,0.00618756609037519
147955,0.00697516417130828
147956,0.00926472991704941
147957,0.198702320456505
147959,0.014264470897615
147960,0.114603005349636
147961,0.0288177244365215
147964,0.0188135076314211
147965,0.0187768861651421
147966,0.00472375797107816
147971,0.0168718807399273
147974,0.120478674769402
147978,0.0154167907312512
147980,0.0052245301194489
147981,0.0195359233766794
147982,0.0245337504893541
147983,0.00650407839566469
147984,0.00427500251680613
147986,0.0211949832737446
147987,0.00251365406438708
147989,0.00471216626465321
147990,0.220378339290619
147991,0.00982660800218582
147992,0.0809245109558105
147993,0.202374085783958
147994,0.00260028732009232
147997,0.0278632547706366
147998,0.0564408786594868
147999,0.0211949832737446
148000,0.0170102957636118
148003,0.00866269133985043
148004,0.011274553835392
148006,0.00116451282519847
148008,0.020223043859005
148009,0.00181879312731326
148010,0.188206881284714
148011,0.00225111888721585
148013,0.00732623180374503
148015,0.00801104679703712
148023,0.00201843841932714
148024,0.112061806023121
148025,0.0181695520877838
148026,0.0462841242551804
148028,0.0139323566108942
148029,0.0719737112522125
148030,0.00464648613706231
148031,0.00915692467242479
148032,0.0325405299663544
148033,0.0198616478592157
148034,0.0132461851462722
148036,0.00153584650252014
148037,0.00296127423644066
148038,0.0107705108821392
148040,0.00200906838290393
148041,0.00160918256733567
148045,0.0206362586468458
148048,0.0372578203678131
148049,0.00432834262028337
148055,0.0127934031188488
148058,0.00635582068935037
148059,0.0533870607614517
148060,0.0129424147307873
148061,0.0219664759933949
148062,0.0125419143587351
148068,0.00167887203861028
148071,0.0148661630228162
148074,0.182392045855522
148076,0.00182261317968369
148079,0.19366580247879
148081,0.0158247109502554
148082,0.00501391291618347
148085,0.00195377483032644
148086,0.00362944044172764
148090,0.0372578203678131
148094,0.0853158682584763
148095,0.004828289616853
148098,0.037772748619318
148099,0.178687676787376
148101,0.0242240428924561
148102,0.0503550916910172
148105,0.0061745666898787
148106,0.00560499262064695
148109,0.0293444227427244
148111,0.00130742404144257
148112,0.0211949832737446
148113,0.0831708163022995
148115,0.00637337751686573
148116,0.192191198468208
148118,0.0273286886513233
148119,0.0176736377179623
148120,0.000929415051359683
148122,0.00796945579349995
148124,0.00147193856537342
148127,0.0175647512078285
148129,0.00651215901598334
148132,0.00766653846949339
148135,0.00987273082137108
148136,0.0341763272881508
148138,0.00766735477373004
148141,0.0127787180244923
148142,0.0277507398277521
148143,0.00612028315663338
148146,0.0129424147307873
148151,0.0411445572972298
148156,0.0114798033609986
148157,0.163944482803345
148160,0.0291638895869255
148163,0.00253352243453264
148166,0.0089403074234724
148168,0.0249814577400684
148171,0.00356762460432947
148173,0.000679585093166679
148175,0.0345204323530197
148176,0.00268400134518743
148182,0.00920440256595612
148183,0.0193436704576015
148187,0.0010225489968434
148189,0.118914753198624
148191,0.0265588089823723
148196,0.0382492616772652
148198,0.104299649596214
148200,0.0989464372396469
148206,0.0379636846482754
148208,0.00671747978776693
148210,0.152431085705757
148212,0.0528285652399063
148214,0.00681594805791974
148215,0.00424600020051003
148216,0.00653103925287724
148217,0.00684244558215141
148219,0.0381521247327328
148220,0.100459031760693
148221,0.00110818317625672
148222,0.185732915997505
148225,0.00404388690367341
148228,0.099144421517849
148229,0.0124090742319822
148230,0.00473687471821904
148231,0.0019963497761637
148232,0.00621238956227899
148234,0.0040892232209444
148235,0.00336418161168694
148236,0.0151105197146535
148238,0.00558536499738693
148239,0.180612444877625
148242,0.0339664183557034
148243,0.00544124888256192
148244,0.00333816953934729
148246,0.00691362004727125
148248,0.0325405299663544
148251,0.0229128990322351
148252,0.00888293888419867
148253,0.0130692040547729
148254,0.00385302025824785
148256,0.131825789809227
148258,0.00455446168780327
148259,0.0829586088657379
148261,0.0285652242600918
148262,0.0253331530839205
148264,0.00273744040168822
148265,0.00709475204348564
148267,0.0011193472892046
148268,0.00867272634059191
148271,0.145809710025787
148272,0.0309967417269945
148274,0.0176979023963213
148275,0.00156290584709495
148280,0.0412183701992035
148288,0.00363590731285512
148290,0.174265310168266
148291,0.204800561070442
148294,0.00270164525136352
148295,0.0073183705098927
148296,0.0328705236315727
148298,0.147930398583412
148301,0.00279677473008633
148302,0.0427215360105038
148304,0.0318018905818462
148305,0.0599166788160801
148307,0.00251051294617355
148310,0.00298573588952422
148316,0.0281929448246956
148317,0.00335052539594471
148322,0.0287561118602753
148324,0.00360349332913756
148326,0.00171408418100327
148329,0.00857635401189327
148330,0.000698620046023279
148331,0.00943577662110329
148332,0.051689937710762
148336,0.0269158575683832
148339,0.273022562265396
148341,0.0758509933948517
148342,0.0756065845489502
148343,0.0686450898647308
148344,0.0612426437437534
148345,0.00565920816734433
148346,0.0549477115273476
148350,0.199966624379158
148351,0.00536021171137691
148353,0.0024329477455467
148355,0.00116756348870695
148359,0.00124367896933109
148360,0.0541382431983948
148362,0.0185041651129723
148363,0.0168177466839552
148365,0.00260362960398197
148368,0.0247961785644293
148369,0.0621046759188175
148370,0.00081094546476379
148372,0.00218541920185089
148379,0.0289083644747734
148380,0.00353873847052455
148381,0.173748284578323
148383,0.00389131298288703
148388,0.0221565440297127
148389,0.0315563976764679
148393,0.0033470478374511
148394,0.00817265175282955
148397,0.00166917452588677
148398,0.00867871753871441
148399,0.00249174982309341
148400,0.000875270459800959
148407,0.137307271361351
148410,0.144630685448647
148412,0.00504774646833539
148413,0.0253254789859056
148416,0.00339387101121247
148418,0.0543961562216282
148421,0.00531466258689761
148422,0.0209968760609627
148424,0.0159783717244864
148425,0.00792266894131899
148427,0.015938863158226
148428,0.0131198130548
148431,0.0333506055176258
148438,0.0181695520877838
148439,0.00192999164573848
148440,0.0632051080465317
148441,0.0070180962793529
148443,0.0138698490336537
148445,0.025102149695158
148446,0.0212148372083902
148450,0.266238421201706
148451,0.016641715541482
148453,0.0123371286317706
148454,0.0408315323293209
148455,0.0315584354102612
148456,0.00153584650252014
148460,0.0901977270841599
148464,0.00793090369552374
148465,0.0173527207225561
148466,0.314053952693939
148467,0.0173754040151834
148469,0.0100856442004442
148470,0.00732700806111097
148474,0.178687676787376
148475,0.000735398265533149
148476,0.101142816245556
148483,0.0120287127792835
148484,0.0514794662594795
148485,0.245499968528748
148487,0.00204177922569215
148490,0.00286534195765853
148491,0.00463789748027921
148496,0.00448154844343662
148497,0.00375471985898912
148498,0.0947995334863663
148499,0.00955916009843349
148500,0.00682270107790828
148502,0.00491712288931012
148504,0.00694361096248031
148505,0.11644122004509
148506,0.0443879254162312
148508,0.0016113497549668
148510,0.00326183577999473
148513,0.0242319907993078
148517,0.00501135177910328
148518,0.000925748667214066
148519,0.00906721409410238
148523,0.0046110381372273
148524,0.00623122090473771
148525,0.00174828665331006
148526,0.00905004516243935
148527,0.174970060586929
148528,0.103012904524803
148529,0.18285571038723
148532,0.00196971674449742
148535,0.066828265786171
148536,0.00586617505177855
148537,0.00840150564908981
148538,0.017911521717906
148545,0.00225847028195858
148546,0.042910311371088
148549,0.00160570663865656
148550,0.292052328586578
148551,0.00638948939740658
148552,0.0171833597123623
148553,0.00324023561552167
148554,0.0625457093119621
148555,0.00274674827232957
148557,0.00330843427218497
148558,0.00165527802892029
148560,0.00954894907772541
148566,0.035822931677103
148568,0.0105125904083252
148570,0.0281148962676525
148574,0.00690420717000961
148576,0.0472164526581764
148577,0.0135831665247679
148579,0.00294041843153536
148581,0.00138603348750621
148582,0.00271148351021111
148586,0.0050865700468421
148587,0.00490185245871544
148588,0.00143412407487631
148589,0.00586875900626183
148590,0.00722191156819463
148595,0.0107619483023882
148597,0.00345016573555768
148600,0.00619373610243201
148601,0.0108156371861696
148602,0.00285961059853435
148603,0.00171408418100327
148607,0.115743026137352
148608,0.00416995538398623
148610,0.199966624379158
148613,0.0909499600529671
148615,0.00707989372313023
148619,0.00115130736958236
148620,0.00233729649335146
148621,0.0259694401174784
148623,0.00210655899718404
148624,0.00159583473578095
148627,0.00159177766181529
148630,0.0248002130538225
148635,0.0118714701384306
148637,0.0480109713971615
148639,0.00192999164573848
148640,0.0126911047846079
148641,0.00398066639900208
148642,0.002819431014359
148645,0.0928247272968292
148647,0.00940620712935925
148648,0.00292604439891875
148650,0.0124397557228804
148659,0.046488344669342
