"ID","TARGET"
116891,0.0191969461739063
116895,0.151759833097458
116898,0.00852653104811907
116899,0.0858592540025711
116900,0.00892816111445427
116901,0.00377469416707754
116904,0.022256888449192
116907,0.109982870519161
116908,0.0644718185067177
116911,0.0526130087673664
116912,0.00828453991562128
116913,0.178987205028534
116915,0.0114569365978241
116919,0.00287620141170919
116923,0.0216372273862362
116924,0.0359419919550419
116925,0.0143123483285308
116927,0.00303624547086656
116929,0.0262600313872099
116931,0.183575123548508
116932,0.0417724996805191
116935,0.00868933647871017
116938,0.0266520362347364
116939,0.0205056816339493
116940,0.0371454805135727
116943,0.208984866738319
116944,0.0769402384757996
116945,0.03232267126441
116946,0.0341494791209698
116950,0.00182476488407701
116952,0.00927901826798916
116956,0.0192183572798967
116957,0.0274300873279572
116959,0.0171173773705959
116960,0.104663617908955
116961,0.0571993216872215
116965,0.0206088442355394
116967,0.018648024648428
116968,0.0117358537390828
116969,0.00854105874896049
116972,0.0914289727807045
116974,0.00232930993661284
116975,0.0266884528100491
116976,0.0374415144324303
116978,0.0907338708639145
116979,0.182567849755287
116981,0.00292660249397159
116984,0.0348137952387333
116985,0.0145920440554619
116986,0.0476956814527512
116987,0.010308544151485
116988,0.00344120268709958
116989,0.0281958766281605
116990,0.0321446917951107
116993,0.271342664957047
116994,0.0218627825379372
116996,0.0516827404499054
116998,0.0116476360708475
116999,0.00162458117119968
117000,0.0109260054305196
117001,0.0268050134181976
117003,0.0136280506849289
117004,0.0495728328824043
117008,0.0205165445804596
117010,0.236514165997505
117014,0.00797182787209749
117017,0.00685409782454371
117019,0.00171260384377092
117023,0.00293155875988305
117027,0.0133121889084578
117028,0.00415985099971294
117029,0.0288054626435041
117033,0.00273445481434464
117034,0.00785278622061014
117035,0.00283732847310603
117036,0.00837573874741793
117037,0.233573988080025
117039,0.0316617116332054
117043,0.0498693734407425
117047,0.00361363124102354
117050,0.0957255139946938
117052,0.012485371902585
117053,0.0264469664543867
117054,0.181970551609993
117056,0.0608843863010406
117058,0.0204086918383837
117060,0.151141837239265
117065,0.0249956827610731
117066,0.00151939247734845
117067,0.108462266623974
117068,0.0779653117060661
117069,0.00321847060695291
117070,0.00146727554965764
117071,0.00291620055213571
117073,0.170483350753784
117076,0.0105733862146735
117077,0.003435960970819
117078,0.034443311393261
117083,0.0382399410009384
117085,0.0245792604982853
117088,0.00155856867786497
117089,0.0411095581948757
117092,0.00344593194313347
117093,0.106181740760803
117094,0.00927592441439629
117095,0.126668810844421
117097,0.0150526789948344
117102,0.0265875831246376
117103,0.084552213549614
117104,0.0105414725840092
117106,0.0122204162180424
117107,0.0327258706092834
117108,0.080044262111187
117111,0.0143831130117178
117112,0.00279361149296165
117116,0.0201219990849495
117117,0.0149723952636123
117120,0.0303817912936211
117121,0.00272786850109696
117122,0.0188453383743763
117123,0.00931666512042284
117124,0.0173799060285091
117125,0.00248793046921492
117128,0.00147642439696938
117129,0.00166037713643163
117131,0.0038422083016485
117133,0.00542435748502612
117134,0.0217719580978155
117137,0.00196146732196212
117142,0.0404999703168869
117143,0.010012025013566
117145,0.0101982336491346
117146,0.00291762081906199
117157,0.174091905355453
117158,0.00328843900933862
117163,0.0160014349967241
117166,0.0119950752705336
117168,0.0220738742500544
117172,0.0785063058137894
117176,0.00260219629853964
117178,0.273116946220398
117179,0.0267334654927254
117180,0.0248189903795719
117181,0.00451700622215867
117182,0.0246823020279408
117185,0.050847016274929
117187,0.0764758512377739
117188,0.0398789942264557
117189,0.241206929087639
117193,0.0202946234494448
117194,0.0419977717101574
117198,0.0575838200747967
117201,0.0145379155874252
117206,0.0262760519981384
117207,0.0985769778490067
117208,0.0071630566380918
117209,0.0149186849594116
117210,0.0245792604982853
117211,0.0188453383743763
117212,0.0823276937007904
117218,0.0209506116807461
117221,0.00769565440714359
117226,0.0143909566104412
117227,0.0149584710597992
117228,0.0342947915196419
117235,0.00131146481726319
117236,0.0162093266844749
117237,0.0188453383743763
117238,0.0305202342569828
117239,0.00436875922605395
117240,0.175710111856461
117241,0.0381431840360165
117246,0.0381574667990208
117247,0.243393674492836
117251,0.00307236262597144
117253,0.00142327835783362
117255,0.178564414381981
117257,0.00582610163837671
117259,0.0116860577836633
117260,0.00346777425147593
117261,0.00558521132916212
117262,0.0148591669276357
117263,0.0140265841037035
117265,0.00237605534493923
117266,0.151753261685371
117267,0.0282420609146357
117271,0.036532249301672
117272,0.00254152808338404
117273,0.00365929724648595
117275,0.276009827852249
117277,0.0244573522359133
117278,0.0724965482950211
117279,0.164658442139626
117282,0.00856790412217379
117285,0.00338533520698547
117286,0.0162228588014841
117287,0.0119809051975608
117288,0.00957008730620146
117289,0.0185978040099144
117291,0.251689463853836
117292,0.00960827246308327
117294,0.132988587021828
117296,0.0221003163605928
117297,0.0649976283311844
117298,0.056665014475584
117299,0.150531962513924
117301,0.00267384387552738
117304,0.027772206813097
117306,0.0372467190027237
117307,0.176230937242508
117308,0.0190688688308001
117309,0.00442577619105577
117312,0.00668144831433892
117315,0.139737173914909
117316,0.0560805760324001
117318,0.00944052916020155
117320,0.0811279788613319
117324,0.0245516039431095
117327,0.23327299952507
117328,0.107460550963879
117330,0.018707524985075
117331,0.0143831130117178
117335,0.0608843863010406
117336,0.00164247478824109
117339,0.031666524708271
117346,0.0123554030433297
117347,0.00265593151561916
117350,0.00662016030400991
117353,0.16156479716301
117355,0.00243425811640918
117356,0.00853185821324587
117358,0.00300729111768305
117362,0.0248184073716402
117365,0.00243990239687264
117367,0.00294386502355337
117368,0.0311111863702536
117369,0.0711659342050552
117372,0.0155736077576876
117373,0.0127721494063735
117374,0.00901309587061405
117375,0.0645878985524178
117376,0.025326119735837
117379,0.00141934223938733
117380,0.0016700146952644
117381,0.0187298506498337
117382,0.00247618346475065
117383,0.00528634898364544
117384,0.00191718875430524
117387,0.0225651524960995
117389,0.0183200407773256
117390,0.029297724366188
117391,0.00401244591921568
117392,0.0354927629232407
117400,0.0516330786049366
117401,0.0027195573784411
117402,0.0127551518380642
117405,0.225625112652779
117406,0.00512215914204717
117407,0.0118968468159437
117409,0.0352514535188675
117410,0.0265126544982195
117414,0.0490010567009449
117415,0.0452018305659294
117416,0.00289237266406417
117419,0.0125361988320947
117421,0.00284307054243982
117422,0.0153895867988467
117423,0.0149127012118697
117424,0.0736552327871323
117426,0.00302194338291883
117428,0.0249115694314241
117429,0.233004823327065
117430,0.0919110029935837
117431,0.0886156857013702
117432,0.264128714799881
117433,0.0608843863010406
117436,0.00278798607178032
117437,0.0119122434407473
117438,0.188913986086845
117440,0.0075320485047996
117442,0.024948151782155
117444,0.00155754061415792
117445,0.0272501930594444
117446,0.00278441165573895
117448,0.00244780862703919
117449,0.00160979712381959
117450,0.0412505120038986
117452,0.0112680280581117
117453,0.00219859788194299
117455,0.0633965060114861
117456,0.00159002642612904
117458,0.00294917565770447
117459,0.0483863800764084
117460,0.0357925407588482
117461,0.152710020542145
117467,0.00190013775136322
117471,0.00215379102155566
117476,0.0014197260607034
117478,0.0432613827288151
117480,0.0195701159536839
117481,0.00143032486084849
117482,0.0145525699481368
117484,0.0171085074543953
117485,0.259621053934097
117487,0.130113780498505
117488,0.0156165482476354
117491,0.00448090583086014
117492,0.00227193161845207
117493,0.0149127012118697
117494,0.0156356692314148
117497,0.0398092269897461
117498,0.00306150829419494
117499,0.0375608764588833
117501,0.0571103654801846
117502,0.0210809540003538
117506,0.00266219745390117
117508,0.0277551133185625
117509,0.00222426187247038
117512,0.00287620141170919
117518,0.0293124727904797
117526,0.0527275688946247
117531,0.00837573874741793
117539,0.0090685673058033
117540,0.00327063119038939
117542,0.268205195665359
117543,0.0188453383743763
117548,0.00251539796590805
117549,0.00224506831727922
117552,0.00402601016685367
117553,0.00156076648272574
117554,0.0411996729671955
117556,0.00433995388448238
117558,0.041468158364296
117559,0.0193122252821922
117560,0.00666091265156865
117561,0.0437209755182266
117563,0.234796732664108
117567,0.0183234233409166
117568,0.0062436698935926
117569,0.0248189903795719
117570,0.00783089734613895
117573,0.0232627019286156
117575,0.210780993103981
117576,0.00876672752201557
117578,0.018801212310791
117580,0.00830242689698935
117581,0.00232883798889816
117583,0.0292278435081244
117587,0.0117932371795177
117588,0.00644870707765222
117589,0.00287718931213021
117592,0.0103158093988895
117596,0.00481791235506535
117597,0.0243133474141359
117600,0.00273410743102431
117602,0.193726792931557
117603,0.00296368938870728
117606,0.153613939881325
117609,0.190051764249802
117611,0.00163859955500811
117613,0.0241956897079945
117614,0.0193872395902872
117615,0.00157383875921369
117616,0.23867093026638
117617,0.0852784141898155
117620,0.0974470600485802
117631,0.0144581366330385
117632,0.00314733735285699
117633,0.120960868895054
117635,0.0128924986347556
117639,0.0225124843418598
117645,0.193860337138176
117647,0.0668427497148514
117648,0.00220573297701776
117649,0.00943517126142979
117652,0.0335536152124405
117653,0.0157285965979099
117658,0.0530332252383232
117661,0.00880591291934252
117664,0.00310559035278857
117665,0.00281525542959571
117667,0.0150108058005571
117668,0.0109260054305196
117672,0.0105934292078018
117674,0.0178612489253283
117676,0.230187937617302
117677,0.00848562829196453
117679,0.0387343391776085
117680,0.00428282422944903
117681,0.0127902422100306
117682,0.00539350556209683
117684,0.00476771360263228
117687,0.0300020445138216
117690,0.0182474721223116
117691,0.0531915463507175
117692,0.0248891618102789
117693,0.00800363812595606
117695,0.0198087077587843
117696,0.0214119274169207
117698,0.0336880125105381
117699,0.0250040981918573
117701,0.0532671324908733
117702,0.0647364109754562
117705,0.0275322571396828
117707,0.00669262604787946
117708,0.0273949131369591
117709,0.0338387824594975
117712,0.00776118272915483
117713,0.0740421265363693
117714,0.0196606237441301
117715,0.0376734547317028
117716,0.0310566984117031
117717,0.00212907022796571
117720,0.00703829294070601
117721,0.0192012153565884
117723,0.0357323698699474
117724,0.0337740406394005
117725,0.0275240670889616
117726,0.00267567811533809
117727,0.0599018149077892
117728,0.016956489533186
117730,0.0155765693634748
117734,0.00938235130161047
117736,0.0144578842446208
117738,0.00718249008059502
117739,0.0182474981993437
117742,0.21328566968441
117744,0.00230778614059091
117745,0.00186218274757266
117746,0.098942868411541
117747,0.00548757193610072
117748,0.020029341802001
117749,0.160930916666985
117755,0.0538755841553211
117757,0.0226982850581408
117758,0.0111026670783758
117759,0.180500358343124
117764,0.00514737516641617
117765,0.0072315176948905
117767,0.00360942911356688
117768,0.00289374543353915
117769,0.0120779303833842
117774,0.00283135008066893
117776,0.00363718229345977
117779,0.0210546758025885
117780,0.0299386177212
117782,0.0280897356569767
117785,0.0166274718940258
117787,0.020383957773447
117789,0.0382478311657906
117790,0.0143448961898685
117791,0.0976751297712326
117792,0.0220420621335506
117793,0.0323922596871853
117795,0.00144747633021325
117797,0.0157090593129396
117798,0.0531194284558296
117803,0.00809626094996929
117804,0.0385652109980583
117805,0.016805088147521
117807,0.0049145664088428
117809,0.0109260054305196
117810,0.0195671562105417
117811,0.0641594901680946
117814,0.0309122018516064
117815,0.265215843915939
117818,0.0250921566039324
117819,0.0279996432363987
117823,0.00269431644119322
117824,0.029888954013586
117825,0.00684199202805758
117826,0.0154776284471154
117830,0.260103702545166
117831,0.0235716328024864
117832,0.00973613653331995
