"ID","TARGET"
127546,0.00216949544847012
127550,0.170784816145897
127554,0.00920816045254469
127559,0.00267871073447168
127561,0.0127402218058705
127562,0.0144083630293608
127563,0.118841782212257
127564,0.00166922539938241
127565,0.11088490486145
127566,0.106252558529377
127567,0.00192424212582409
127569,0.0156310610473156
127570,0.0129577862098813
127572,0.0802749469876289
127573,0.0712810009717941
127575,0.0129952859133482
127578,0.00311468401923776
127582,0.0204599946737289
127584,0.0669792145490646
127585,0.0120833432301879
127586,0.0230007227510214
127587,0.00357274385169148
127588,0.00144540122710168
127589,0.0175513029098511
127590,0.0219761393964291
127591,0.0459152013063431
127594,0.0382106825709343
127595,0.0440693311393261
127596,0.011837899684906
127602,0.00620405562222004
127605,0.0958960875868797
127606,0.00521764298900962
127610,0.0225832741707563
127611,0.0135315889492631
127613,0.0319491066038609
127614,0.00530068809166551
127617,0.00231537292711437
127618,0.0278540924191475
127619,0.0380030795931816
127620,0.195152476429939
127621,0.0286368485540152
127622,0.195566043257713
127623,0.0130269005894661
127624,0.00851490534842014
127625,0.0041150520555675
127630,0.124731980264187
127632,0.00992422923445702
127634,0.00239114859141409
127635,0.00167170423083007
127636,0.0225895587354898
127637,0.00332335801795125
127638,0.107932478189468
127639,0.0225832741707563
127640,0.0765732526779175
127642,0.002053068485111
127647,0.00603783037513494
127648,0.00606865156441927
127651,0.00677118729799986
127653,0.0814015343785286
127654,0.0222489424049854
127655,0.0120379868894815
127658,0.00221916916780174
127660,0.00346900545991957
127664,0.00189942237921059
127665,0.0634949505329132
127667,0.00796995405107737
127668,0.00938242208212614
127669,0.0235318597406149
127672,0.00692440615966916
127673,0.0100116096436977
127674,0.00554926414042711
127675,0.127736359834671
127678,0.00995433051139116
127679,0.113777577877045
127680,0.0295049380511045
127681,0.00560310296714306
127682,0.00164627761114389
127687,0.00674591306596994
127688,0.00845203828066587
127689,0.00117752456571907
127690,0.00173050293233246
127694,0.00353188812732697
127695,0.00205617351457477
127698,0.00486651435494423
127699,0.0225832741707563
127701,0.00312808388844132
127702,0.183641880750656
127704,0.00147961871698499
127705,0.00636313995346427
127706,0.0132754230871797
127707,0.00350559805519879
127709,0.0106146614998579
127710,0.00302873062901199
127711,0.186154499650002
127713,0.043635506182909
127715,0.0232383850961924
127716,0.0113758100196719
127718,0.00209728768095374
127720,0.00658176327124238
127722,0.197389408946037
127724,0.0714141055941582
127725,0.00333120906725526
127727,0.172039523720741
127728,0.00494416290894151
127730,0.00449831178411841
127731,0.00130236521363258
127735,0.00529472529888153
127737,0.0158875416964293
127739,0.0442116111516953
127742,0.00962607562541962
127744,0.0225832741707563
127745,0.0109817525371909
127746,0.0481213815510273
127748,0.0159816555678844
127750,0.0342764481902122
127755,0.0449041984975338
127756,0.00227133394218981
127757,0.0106890266761184
127761,0.000982118886895478
127763,0.00224143220111728
127764,0.168174162507057
127765,0.0214221272617579
127767,0.0606442950665951
127769,0.0401324182748795
127771,0.00628329208120704
127772,0.175715118646622
127773,0.00207920465618372
127775,0.0426705218851566
127777,0.00118333951104432
127778,0.0185303632169962
127779,0.0120145138353109
127780,0.00186758814379573
127782,0.0378483645617962
127784,0.00254164775833488
127785,0.0490718334913254
127788,0.201053068041801
127789,0.0111449174582958
127790,0.00125349382869899
127791,0.0327648967504501
127794,0.0110975848510861
127796,0.00344994780607522
127797,0.00176874897442758
127799,0.0157797019928694
127800,0.0119547657668591
127802,0.0578128844499588
127803,0.00118758936878294
127807,0.0837879106402397
127808,0.0227943491190672
127809,0.010839344933629
127810,0.0216953847557306
127813,0.150061085820198
127815,0.00233578798361123
127816,0.00365409557707608
127818,0.00977273099124432
127819,0.00221645180135965
127820,0.0349152386188507
127822,0.00228871661238372
127824,0.020900446921587
127825,0.0118092363700271
127826,0.00440466916188598
127827,0.00824814941734076
127829,0.0183194261044264
127832,0.00311553571373224
127833,0.279025256633759
127834,0.00283447373658419
127836,0.00190757680684328
127838,0.0138482842594385
127840,0.020251777023077
127842,0.125676169991493
127844,0.0103345587849617
127845,0.0961281880736351
127847,0.0041533769108355
127849,0.0171537343412638
127850,0.0035564408171922
127851,0.0202873107045889
127852,0.0137639818713069
127856,0.00417926209047437
127860,0.00395962130278349
127861,0.0122296512126923
127868,0.00823402218520641
127869,0.0861459225416183
127871,0.0262157898396254
127872,0.0113182617351413
127874,0.0018219833727926
127875,0.0099237747490406
127876,0.0124023202806711
127877,0.0198114942759275
127880,0.00285193859599531
127883,0.00285640102811158
127885,0.00942688994109631
127886,0.0755972489714622
127888,0.120528012514114
127889,0.0326065793633461
127890,0.00401204219087958
127892,0.0294024050235748
127893,0.0140240518376231
127894,0.00904268026351929
127898,0.00385135528631508
127902,0.0410845875740051
127906,0.00219259643927217
127907,0.0322151891887188
127909,0.0808175429701805
127910,0.020135372877121
127914,0.00291505549103022
127916,0.00197862787172198
127921,0.00218283082358539
127924,0.00273663364350796
127925,0.00100915809161961
127926,0.0320808738470078
127930,0.00256006955169141
127931,0.00228537525981665
127935,0.00339252944104373
127936,0.00149366690311581
127938,0.0310700666159391
127939,0.00836758874356747
127940,0.0237904489040375
127941,0.0536446012556553
127944,0.0112964855507016
127945,0.0380030795931816
127948,0.0537417940795422
127955,0.0729137286543846
127957,0.310711801052094
127959,0.0090601434931159
127960,0.00794242601841688
127961,0.0984053760766983
127962,0.139532059431076
127965,0.014868495054543
127966,0.0286692436784506
127968,0.217910140752792
127969,0.00826522801071405
127970,0.0128487879410386
127971,0.0348547399044037
127973,0.00991673115640879
127974,0.0209171734750271
127976,0.00705795828253031
127978,0.00990749336779118
127979,0.173470512032509
127981,0.00324774603359401
127982,0.00355646945536137
127983,0.0708933472633362
127984,0.0415350683033466
127985,0.00228256965056062
127986,0.0458513796329498
127988,0.00154213525820524
127991,0.0141975041478872
127992,0.161451876163483
127993,0.00355364847928286
127994,0.00819631293416023
127995,0.00760229304432869
127998,0.0362531878054142
128000,0.178299888968468
128003,0.00183739687781781
128005,0.00164627761114389
128006,0.0622054003179073
128007,0.262529224157333
128009,0.020340109243989
128010,0.00342260464094579
128012,0.147343754768372
128013,0.00436920113861561
128016,0.00424263440072536
128018,0.00887710507959127
128019,0.00266659283079207
128021,0.0225832741707563
128023,0.0732518285512924
128024,0.0466462671756744
128026,0.0375922583043575
128028,0.00468118023127317
128030,0.00255188206210732
128031,0.0225832741707563
128034,0.00313353096134961
128036,0.0851522609591484
128037,0.0125882793217897
128038,0.0064137470908463
128040,0.0154560627415776
128045,0.00351911340840161
128049,0.00486156577244401
128050,0.0153370937332511
128052,0.00614056549966335
128053,0.052670557051897
128056,0.0117016416043043
128057,0.0298765134066343
128059,0.0812160670757294
128061,0.0314119458198547
128063,0.0330016650259495
128066,0.013678427785635
128067,0.00201674178242683
128070,0.00762407435104251
128073,0.0505910776555538
128074,0.00128635996952653
128075,0.233256414532661
128077,0.0326748453080654
128079,0.0160907227545977
128082,0.00431229174137115
128092,0.00408576428890228
128093,0.00297474558465183
128094,0.00132218224462122
128095,0.0284215118736029
128096,0.00208790181204677
128097,0.104432985186577
128098,0.256094187498093
128099,0.00809699203819036
128100,0.207241997122765
128101,0.0223333481699228
128104,0.00555475614964962
128107,0.0560708716511726
128108,0.0401151180267334
128109,0.0087679997086525
128110,0.00637922901660204
128111,0.00346912257373333
128112,0.211271613836288
128116,0.0263084080070257
128117,0.00656290631741285
128118,0.0240341387689114
128121,0.0186428278684616
128122,0.11543981730938
128123,0.00883211381733418
128124,0.00196996703743935
128125,0.0225832741707563
128127,0.018424279987812
128128,0.0980267375707626
128129,0.0345465838909149
128130,0.0254878178238869
128131,0.0115347094833851
128135,0.0602157711982727
128139,0.0120876301079988
128140,0.00157856859732419
128143,0.0170632470399141
128144,0.00288489297963679
128145,0.0106567032635212
128147,0.00181294535286725
128150,0.173186734318733
128152,0.00885870214551687
128153,0.00206544157117605
128154,0.0211970750242472
128159,0.0106877665966749
128161,0.00870547723025084
128162,0.0214887429028749
128163,0.0877713561058044
128165,0.00884236767888069
128166,0.0138393072411418
128167,0.138675674796104
128168,0.0441359542310238
128170,0.0014179777354002
128172,0.00272053759545088
128173,0.0572473257780075
128174,0.0752835348248482
128177,0.00790241919457912
128178,0.00409773970022798
128181,0.00132279505487531
128183,0.00817794445902109
128184,0.00326134427450597
128185,0.0585874207317829
128186,0.0443882383406162
128190,0.00240517454221845
128196,0.00368125713430345
128197,0.00928397756069899
128198,0.00270976289175451
128199,0.0236785393208265
128204,0.00224971189163625
128205,0.0159988515079021
128207,0.134572625160217
128208,0.015100616030395
128209,0.06006970256567
128210,0.0364125519990921
128211,0.0109522817656398
128212,0.00346225826069713
128213,0.230907261371613
128215,0.0238360054790974
128216,0.00252117961645126
128218,0.0476060062646866
128220,0.00577269354835153
128221,0.0525969490408897
128222,0.0116453738883138
128223,0.00583318714052439
128224,0.00830776430666447
128225,0.00144645245745778
128226,0.00819654203951359
128228,0.323209464550018
128229,0.00565036525949836
128230,0.277613162994385
128231,0.0168674662709236
128232,0.0601959563791752
128234,0.0432048812508583
128235,0.0915267020463943
128236,0.0448815375566483
128237,0.0147843519225717
128238,0.273845374584198
128239,0.0433005578815937
128240,0.00218133558519185
128241,0.0225832741707563
128246,0.0173251777887344
128247,0.00865272246301174
128251,0.0202148966491222
128252,0.0173545423895121
128253,0.00211443332955241
128254,0.112232603132725
128256,0.00749628804624081
128257,0.00189428927842528
128258,0.00961565785109997
128260,0.108646124601364
128262,0.169606655836105
128263,0.00242973840795457
128266,0.00305889407172799
128267,0.00953004416078329
128269,0.178299888968468
128270,0.0746432691812515
128272,0.0968637093901634
128278,0.00166747183538973
128279,0.00212875823490322
128280,0.0106557877734303
128281,0.178299888968468
128282,0.00288784224539995
128284,0.00252320826984942
128286,0.0138189466670156
128289,0.152980908751488
128291,0.00194513821043074
128294,0.0140470685437322
128295,0.0206832271069288
128299,0.00339170871302485
128302,0.00164295802824199
128306,0.016904205083847
128310,0.0109054539352655
128313,0.00349013786762953
128315,0.231046602129936
128317,0.00657028472051024
128318,0.00652862014248967
128319,0.0211731716990471
128321,0.00700408359989524
128322,0.0523060075938702
128323,0.00314524816349149
128326,0.0265235994011164
128330,0.027147151529789
128335,0.0828879177570343
128336,0.0117239914834499
128340,0.00107789528556168
128343,0.0149619691073895
128346,0.0647033900022507
128347,0.00176109746098518
128349,0.00362667022272944
128353,0.0457550622522831
128355,0.0114586809650064
128358,0.00180654251016676
128363,0.0225832741707563
128367,0.0423188731074333
128371,0.0113881286233664
128372,0.16805174946785
128374,0.0219488423317671
128375,0.0147243803367019
128377,0.0594566278159618
128378,0.0229577030986547
128379,0.00630402145907283
128380,0.0235558617860079
128382,0.00419960077852011
128383,0.20063728094101
128386,0.177160277962685
128388,0.0196355450898409
128391,0.00223739957436919
128393,0.0417597480118275
128395,0.0394263379275799
128397,0.0391499437391758
128401,0.0234729629009962
128405,0.034557718783617
128406,0.0717627182602882
128407,0.0322478823363781
128408,0.00277125812135637
128417,0.0375194400548935
128420,0.0131207024678588
128421,0.0122823305428028
128422,0.00341375544667244
128423,0.0162603743374348
128427,0.00255327206104994
