"ID","TARGET"
125259,0.0255750995129347
125261,0.18301497399807
125263,0.00904404371976852
125264,0.0196431372314692
125266,0.00713945599272847
125267,0.0103719001635909
125268,0.0192513260990381
125270,0.00713427271693945
125272,0.0320674553513527
125273,0.0208452697843313
125275,0.0293825101107359
125277,0.00548782991245389
125278,0.0972941219806671
125284,0.00955581106245518
125287,0.0173070672899485
125288,0.0250841155648232
125289,0.0328936316072941
125290,0.00479035219177604
125293,0.029646186158061
125294,0.0269969422370195
125300,0.0181433223187923
125301,0.0237105619162321
125305,0.00822627637535334
125306,0.0264920052140951
125308,0.00719923200085759
125314,0.218655675649643
125315,0.00740445824339986
125316,0.0106517169624567
125317,0.0296309497207403
125319,0.0235800854861736
125320,0.0388531945645809
125321,0.0100860632956028
125323,0.0119654834270477
125325,0.0138141382485628
125326,0.148209422826767
125327,0.00482561625540257
125330,0.0109254084527493
125331,0.0187817551195621
125332,0.00494448933750391
125333,0.00770775275304914
125334,0.398048043251038
125335,0.0541781410574913
125336,0.0368262864649296
125337,0.00722975190728903
125340,0.0120721282437444
125342,0.00686468137428164
125344,0.0239447224885225
125349,0.0774319916963577
125351,0.0475912094116211
125354,0.0227452926337719
125356,0.00962389912456274
125357,0.00623810989782214
125358,0.047231063246727
125359,0.0179315470159054
125361,0.0290505401790142
125363,0.241788163781166
125364,0.0100857866927981
125367,0.00566359143704176
125369,0.0437380336225033
125374,0.0295098666101694
125375,0.00520407501608133
125376,0.0168884824961424
125377,0.00525930291041732
125379,0.0227420125156641
125380,0.162264466285706
125383,0.00582044245675206
125384,0.0114876255393028
125385,0.0207567811012268
125386,0.0598287358880043
125387,0.0133219258859754
125388,0.016325993463397
125390,0.00948681961745024
125393,0.0384067110717297
125395,0.182580441236496
125396,0.176768854260445
125399,0.00556950736790895
125403,0.221314325928688
125405,0.00900549255311489
125407,0.00848318543285131
125408,0.0361951105296612
125409,0.0119754085317254
125411,0.0436211638152599
125412,0.0294676795601845
125414,0.0179843232035637
125417,0.0339323580265045
125419,0.168904542922974
125423,0.00670716958120465
125426,0.0170795526355505
125428,0.163179486989975
125434,0.0467905551195145
125436,0.00601929472759366
125438,0.0421155355870724
125439,0.0177929438650608
125440,0.00542119145393372
125443,0.00865230523049831
125444,0.0888347402215004
125447,0.0104041155427694
125448,0.0187529399991035
125449,0.0241488311439753
125454,0.0109254084527493
125455,0.018475066870451
125464,0.010369423776865
125465,0.00944671686738729
125466,0.0235800854861736
125468,0.0208657328039408
125469,0.00562672084197402
125471,0.0216926019638777
125472,0.00581248430535197
125474,0.0185246914625168
125477,0.219111278653145
125479,0.00492209475487471
125482,0.0226805321872234
125486,0.0306353252381086
125487,0.0660072863101959
125488,0.0223912615329027
125489,0.024958111345768
125493,0.041499886661768
125494,0.012438952922821
125498,0.00552178686484694
125501,0.0159680806100368
125502,0.030516529455781
125503,0.0107969306409359
125504,0.0115097006782889
125508,0.253593444824219
125510,0.167201727628708
125513,0.0056034536100924
125515,0.022444024682045
125517,0.0821492895483971
125518,0.0287137478590012
125519,0.0132725508883595
125520,0.0733196437358856
125521,0.0340097919106483
125523,0.00580866681411862
125526,0.0163680426776409
125528,0.00558426324278116
125529,0.0109827257692814
125530,0.0653546154499054
125531,0.0056959199719131
125532,0.0359279625117779
125534,0.0428436286747456
125535,0.00579859968274832
125536,0.149634182453156
125537,0.0135251684114337
125540,0.0370964296162128
125541,0.00886307004839182
125542,0.0340936183929443
125544,0.0206845309585333
125546,0.0147172976285219
125547,0.0121708130463958
125548,0.0102158412337303
125549,0.0104121454060078
125550,0.018547099083662
125553,0.0323280915617943
125554,0.00744552118703723
125558,0.0718010887503624
125562,0.00770486937835813
125564,0.0210406947880983
125567,0.164777114987373
125570,0.0109191136434674
125571,0.0282392930239439
125578,0.00600549671798944
125580,0.215882048010826
125581,0.0284730475395918
125584,0.00697386683896184
125586,0.0144960358738899
125587,0.00770265236496925
125589,0.0203085113316774
125590,0.0110345371067524
125593,0.0123652582988143
125594,0.0156328082084656
125598,0.0304869972169399
125599,0.00805702060461044
125601,0.18301497399807
125607,0.0234849657863379
125612,0.00745259691029787
125613,0.00924219097942114
125614,0.0313813798129559
125615,0.21271912753582
125619,0.00593954604119062
125620,0.0208965875208378
125621,0.0226387772709131
125622,0.158476635813713
125625,0.00681954156607389
125626,0.00769889261573553
125627,0.239203110337257
125628,0.122939579188824
125629,0.00526541098952293
125631,0.0427910983562469
125632,0.0089379595592618
125634,0.157415151596069
125635,0.0462314076721668
125638,0.0881128683686256
125639,0.0367994867265224
125649,0.182392224669456
125650,0.0869777202606201
125651,0.0404032096266747
125652,0.017753878608346
125656,0.0138868493959308
125659,0.022991755977273
125661,0.0140532571822405
125662,0.0510761067271233
125665,0.019031073898077
125666,0.00560220563784242
125668,0.157371670007706
125669,0.00556728150695562
125670,0.00434160465374589
125671,0.0197868701070547
125672,0.0291810147464275
125674,0.0731018856167793
125677,0.0382439382374287
125680,0.00490979989990592
125683,0.158476635813713
125686,0.227774485945702
125687,0.1767358481884
125689,0.0133219258859754
125693,0.00494448933750391
125694,0.00662563787773252
125698,0.0194361433386803
125699,0.017836069688201
125700,0.0109784072265029
125702,0.0378649346530437
125703,0.0223797522485256
125705,0.0249859597533941
125706,0.0327286012470722
125709,0.0487886890769005
125711,0.0594680830836296
125712,0.201232254505157
125713,0.0110095981508493
125715,0.0181873943656683
125716,0.0142653696238995
125721,0.00879763066768646
125723,0.0132725508883595
125726,0.00595043692737818
125730,0.0600905269384384
125737,0.00971930660307407
125741,0.0256910193711519
125746,0.0617604032158852
125748,0.0173070672899485
125749,0.0133090708404779
125750,0.0119832875207067
125754,0.0124817984178662
125756,0.0211856216192245
125760,0.0550843104720116
125764,0.0820796936750412
125769,0.00827576126903296
125773,0.178198039531708
125774,0.0110095050185919
125776,0.0105873281136155
125777,0.0237345695495605
125778,0.0218372885137796
125779,0.00571940327063203
125780,0.00805242545902729
125782,0.183646142482758
125783,0.00425281375646591
125784,0.00739780254662037
125785,0.0169039350003004
125787,0.0180823691189289
125789,0.00437506288290024
125792,0.145013585686684
125794,0.00885126087814569
125796,0.008392333984375
125797,0.0100960992276669
125799,0.0392306707799435
125801,0.00526625011116266
125802,0.00771661335602403
125803,0.0464183986186981
125805,0.00895396061241627
125806,0.0234024077653885
125808,0.00997012387961149
125809,0.0376587957143784
125810,0.0143633401021361
125811,0.18301497399807
125812,0.0066186273470521
125814,0.00518358405679464
125815,0.217098027467728
125818,0.0238081403076649
125822,0.0667206346988678
125823,0.0884254947304726
125826,0.00801928527653217
125827,0.0129975061863661
125828,0.0364814959466457
125829,0.00973941572010517
125830,0.0126970689743757
125831,0.00491543393582106
125832,0.038093276321888
125833,0.0243220292031765
125836,0.0440491996705532
125839,0.0235800854861736
125841,0.0104302568361163
125842,0.0320674553513527
125845,0.0192028153687716
125846,0.00624796142801642
125849,0.0192028153687716
125852,0.00480266660451889
125853,0.0383411422371864
125854,0.00990484654903412
125858,0.00434420071542263
125863,0.0349377654492855
125865,0.0106316804885864
125866,0.0219562742859125
125867,0.00910067185759544
125868,0.117486506700516
125870,0.00752087822183967
125872,0.094247467815876
125873,0.0133286220952868
125875,0.00769969401881099
125877,0.184892550110817
125878,0.0151185896247625
125881,0.0480395220220089
125882,0.0138201219961047
125884,0.0178184378892183
125885,0.250262498855591
125886,0.00563186453655362
125890,0.158767700195312
125892,0.190696880221367
125893,0.0121361492201686
125895,0.0652916878461838
125896,0.00751333637163043
125897,0.0322702415287495
125899,0.0694738030433655
125900,0.0192513260990381
125903,0.00618691509589553
125904,0.0146486777812243
125906,0.0352803692221642
125907,0.0984740406274796
125909,0.00556728150695562
125910,0.010768118314445
125912,0.219538077712059
125913,0.0235800854861736
125915,0.0287114214152098
125916,0.103443659842014
125918,0.0137373255565763
125921,0.00470027048140764
125922,0.0270838979631662
125923,0.0185094606131315
125924,0.216452986001968
125925,0.0620977990329266
125926,0.0528556630015373
125930,0.00799003895372152
125933,0.00784308463335037
125934,0.0339889079332352
125935,0.0235800854861736
125937,0.00481119519099593
125940,0.059236828237772
125941,0.0818456709384918
125942,0.0175904911011457
125948,0.0206021126359701
125950,0.231206953525543
125951,0.00490979989990592
125953,0.0152995930984616
125954,0.0325771272182465
125955,0.0111742736771703
125957,0.00479874340817332
125958,0.0131384786218405
125960,0.01208177767694
125970,0.0103237330913544
125975,0.0655001848936081
125976,0.0188787877559662
125978,0.00561601156368852
125981,0.0403917953372002
125986,0.0193753410130739
125989,0.0571671389043331
125991,0.0062736738473177
125992,0.0148079991340637
125999,0.0782378315925598
126004,0.00920215435326099
126005,0.00440115528181195
126006,0.0475091487169266
126010,0.0109094521030784
126013,0.0133346058428288
126016,0.00462430249899626
126018,0.0410665199160576
126020,0.0268544591963291
126021,0.0160753075033426
126025,0.0104081416502595
126027,0.182866126298904
126029,0.0208125300705433
126031,0.21725994348526
126032,0.0112837161868811
126033,0.0242016408592463
126039,0.1194813773036
126040,0.011520235799253
126043,0.0481789372861385
126044,0.272408723831177
126045,0.00490979989990592
126048,0.0365239419043064
126050,0.0422412343323231
126052,0.0113431923091412
126055,0.0404051430523396
126057,0.00431799562647939
126060,0.0121902339160442
126062,0.00519993435591459
126067,0.183675393462181
126070,0.0217331368476152
126073,0.0550752133131027
126075,0.017753878608346
126076,0.0107404664158821
126077,0.0136928586289287
126079,0.00428315345197916
126080,0.0601633116602898
126083,0.0299993250519037
126084,0.0111659364774823
126085,0.0141236558556557
126087,0.0349827706813812
126088,0.02318250015378
126089,0.195337384939194
126090,0.0118889231234789
126092,0.172281488776207
126094,0.0119754085317254
126095,0.00795966014266014
126101,0.0127694085240364
126102,0.00620948150753975
126103,0.0109335528686643
126105,0.0119779817759991
126106,0.0139440149068832
126109,0.0118763828650117
126110,0.00865363888442516
126111,0.0288700833916664
126116,0.0883476287126541
126118,0.0186263471841812
126120,0.104684218764305
126121,0.00743245612829924
126122,0.00940501689910889
126124,0.00487922457978129
126126,0.147112891077995
126127,0.245271474123001
126132,0.00982309132814407
126139,0.00928912311792374
126140,0.00744552118703723
126142,0.00476865516975522
126147,0.248503401875496
126149,0.071287490427494
126151,0.0232815872877836
126152,0.00735943438485265
126153,0.0356640182435513
126154,0.114914603531361
126156,0.164777114987373
126157,0.0065541910007596
126160,0.203249275684357
126161,0.019491957500577
126163,0.00985752791166306
126164,0.0510197877883911
126165,0.00510486774146557
126166,0.0253093987703323
126167,0.118159882724285
126168,0.0920823737978935
126169,0.0273719485849142
126171,0.164777114987373
126175,0.00719346757978201
126177,0.00583883700892329
126181,0.0085744159296155
126182,0.00871869269758463
126188,0.00492003979161382
126189,0.0107281412929296
126193,0.00558050954714417
126195,0.00576575146988034
126196,0.0139034045860171
126197,0.0160872656852007
126198,0.0206652749329805
126201,0.00540354195982218
126204,0.0234849657863379
126206,0.00854403991252184
126210,0.0121092079207301
126211,0.0423226691782475
126214,0.122612632811069
126217,0.0162519942969084
126218,0.0101849185302854
126219,0.0112053016200662
126221,0.00718241231516004
126222,0.145147427916527
126224,0.0194513034075499
126225,0.00659562414512038
126226,0.0397013276815414
126227,0.00573596265166998
126228,0.0901844426989555
126230,0.0489252209663391
126234,0.0156946163624525
126239,0.0191951412707567
126241,0.0105574252083898
126242,0.200485303997993
126246,0.00573799712583423
