"ID","TARGET"
123596,0.0052524246275425
123597,0.0112879881635308
123598,0.0369770862162113
123599,0.0208703652024269
123600,0.0057991468347609
123601,0.0120499925687909
123602,0.0315079428255558
123603,0.0172101724892855
123604,0.0112054022029042
123605,0.00696963118389249
123606,0.0364629849791527
123607,0.0212361048907042
123608,0.0842816457152367
123610,0.00394321884959936
123613,0.00627177488058805
123614,0.0114433625712991
123615,0.0143490564078093
123618,0.0382927767932415
123619,0.0379058495163918
123623,0.0173471439629793
123624,0.0924432724714279
123625,0.0507464446127415
123627,0.0237606856971979
123628,0.0637081116437912
123629,0.0215143393725157
123630,0.00674895802512765
123631,0.028188182041049
123632,0.163719832897186
123635,0.00439602881669998
123636,0.0320227704942226
123637,0.00372033496387303
123638,0.00796256028115749
123639,0.0378790274262428
123641,0.0367502011358738
123644,0.00647075427696109
123646,0.0561730973422527
123647,0.0325517617166042
123651,0.0324379578232765
123655,0.0129551403224468
123658,0.109809093177319
123660,0.0111206704750657
123663,0.0094349617138505
123666,0.0263657420873642
123667,0.00652156583964825
123668,0.0139181548729539
123669,0.067263275384903
123674,0.00405779574066401
123677,0.00487542478367686
123679,0.0293645430356264
123681,0.00437136087566614
123682,0.0038191934581846
123683,0.00562074827030301
123684,0.0438522957265377
123686,0.0194553919136524
123687,0.104792274534702
123689,0.179787129163742
123691,0.0186281949281693
123692,0.144343554973602
123699,0.0136869931593537
123700,0.00637412024661899
123701,0.0699006468057632
123704,0.00765158468857408
123705,0.0269195549190044
123706,0.0098835090175271
123707,0.00803904142230749
123709,0.0213627051562071
123710,0.0167313385754824
123711,0.0153486421331763
123712,0.090340755879879
123713,0.0665603280067444
123714,0.014462735503912
123716,0.0176364723592997
123717,0.0357362516224384
123718,0.160470575094223
123722,0.0341023653745651
123724,0.00823840778321028
123725,0.0670885145664215
123728,0.0276211500167847
123730,0.00907828286290169
123731,0.00545382732525468
123738,0.00435445737093687
123740,0.0322741940617561
123741,0.0075743836350739
123742,0.0137617355212569
123743,0.0067927585914731
123746,0.287943333387375
123750,0.00478466786444187
123752,0.0193197783082724
123754,0.017859909683466
123756,0.0845043733716011
123757,0.00611684145405889
123760,0.0131140118464828
123762,0.0379729010164738
123763,0.0221514888107777
123764,0.00812799111008644
123766,0.00383243965916336
123769,0.0127948075532913
123772,0.0174543131142855
123780,0.00604325626045465
123783,0.0324245281517506
123785,0.0139680719003081
123787,0.00957172363996506
123789,0.0271553713828325
123790,0.0204651523381472
123791,0.0931026712059975
123792,0.0299274679273367
123793,0.100643776357174
123797,0.0294314660131931
123798,0.00639580423012376
123800,0.00792135763913393
123801,0.0231288727372885
123802,0.0101175233721733
123803,0.0273305326700211
123804,0.0238566994667053
123806,0.0205270648002625
123813,0.0415196195244789
123814,0.0654921010136604
123815,0.0222450215369463
123819,0.0269195549190044
123820,0.00594840152189136
123822,0.00800115521997213
123823,0.00517860241234303
123824,0.117191411554813
123825,0.0932419672608376
123826,0.0328839644789696
123827,0.0460542924702168
123830,0.0201851017773151
123831,0.0506906174123287
123833,0.104944117367268
123836,0.0113729620352387
123842,0.00549613265320659
123844,0.0212759785354137
123846,0.0256412420421839
123847,0.0789315178990364
123849,0.0132525702938437
123853,0.00547702517360449
123857,0.00893968716263771
123859,0.0344609171152115
123860,0.0054570771753788
123861,0.0134882787242532
123862,0.00404656305909157
123866,0.0125459190458059
123867,0.0118977269157767
123868,0.0383541285991669
123869,0.0125069133937359
123870,0.00550817139446735
123872,0.0136304553598166
123874,0.0043802629224956
123875,0.293348968029022
123877,0.00648495694622397
123880,0.0137237077578902
123881,0.0209724679589272
123883,0.184534922242165
123884,0.00928175821900368
123887,0.0294562056660652
123888,0.0110305780544877
123889,0.0282329767942429
123890,0.0112355723977089
123895,0.0108702732250094
123897,0.005488655064255
123898,0.174269884824753
123899,0.0249615591019392
123900,0.0705715119838715
123902,0.0329033061861992
123903,0.00749474531039596
123904,0.009883938357234
123906,0.00413476303219795
123907,0.0111645357683301
123908,0.00426155794411898
123909,0.232308655977249
123911,0.00646109273657203
123913,0.00524911703541875
123916,0.0280432607978582
123917,0.026967391371727
123918,0.0280447732657194
123919,0.0121857384219766
123920,0.138717815279961
123921,0.0126216448843479
123926,0.0270731132477522
123927,0.00419358117505908
123928,0.0536512583494186
123931,0.0212015192955732
123932,0.176118120551109
123935,0.0235047303140163
123938,0.0192702729254961
123939,0.00658143265172839
123940,0.145529806613922
123943,0.00519483862444758
123944,0.158583998680115
123945,0.013670401647687
123949,0.151129424571991
123950,0.0256686918437481
123952,0.00858639925718307
123953,0.00336312013678253
123954,0.0112091852352023
123955,0.0552992299199104
123959,0.00965567864477634
123960,0.0128538887947798
123966,0.042286716401577
123967,0.0177100673317909
123971,0.0935501754283905
123972,0.00584135623648763
123975,0.0443367920815945
123977,0.0133134238421917
123978,0.0261090137064457
123979,0.00547290965914726
123980,0.0107646500691772
123981,0.0585633926093578
123982,0.00380163080990314
123987,0.00801649317145348
123988,0.0164613351225853
123989,0.00499459356069565
123991,0.00594552606344223
123993,0.0606226548552513
123995,0.0122847901657224
123996,0.0187013372778893
123998,0.0168034192174673
123999,0.0542420595884323
124001,0.0512434653937817
124002,0.193237528204918
124004,0.00581660820171237
124005,0.0159295853227377
124007,0.0370836295187473
124008,0.00974000338464975
124010,0.00858344044536352
124012,0.0245218724012375
124013,0.0796075686812401
124015,0.0125702153891325
124017,0.0623346790671349
124023,0.0165501888841391
124025,0.0398883149027824
124026,0.0228459164500237
124027,0.0219589378684759
124028,0.0230648126453161
124029,0.0185983832925558
124030,0.0225771125406027
124032,0.0135261788964272
124033,0.0071479887701571
124035,0.0182342827320099
124036,0.0285474769771099
124040,0.0345361717045307
124049,0.0565821677446365
124052,0.00647219223901629
124055,0.00598235381767154
124056,0.0225486345589161
124057,0.0697442814707756
124059,0.00374745484441519
124060,0.058310940861702
124063,0.00566718820482492
124064,0.211401894688606
124065,0.00552683742716908
124072,0.277672678232193
124073,0.0514460206031799
124074,0.0606341548264027
124078,0.00529166962951422
124079,0.0876551643013954
124081,0.0172243807464838
124083,0.00594467204064131
124084,0.0085351699963212
124085,0.0179787501692772
124087,0.0221675913780928
124088,0.0273998975753784
124089,0.103378959000111
124090,0.022057119756937
124094,0.187197580933571
124095,0.294396311044693
124096,0.0398088358342648
124097,0.00687283929437399
124098,0.00416436931118369
124099,0.0130148660391569
124103,0.0325220935046673
124105,0.0487836785614491
124106,0.0108933839946985
124108,0.0103387143462896
124110,0.013562174513936
124111,0.00749718630686402
124114,0.0329110659658909
124115,0.108436748385429
124117,0.109942473471165
124118,0.0103863440454006
124119,0.0145897753536701
124121,0.0279474426060915
124125,0.00547184562310576
124127,0.00377902342006564
124129,0.0135077591985464
124133,0.0455883108079433
124134,0.048857856541872
124136,0.0040275608189404
124137,0.00763248465955257
124138,0.00794082600623369
124139,0.00668415147811174
124147,0.0107600754126906
124148,0.0142076658084989
124150,0.00688237603753805
124151,0.0377735383808613
124153,0.0117208538576961
124155,0.0471089147031307
124157,0.0362594686448574
124158,0.0309103354811668
124159,0.0046991528943181
124160,0.00378938531503081
124162,0.0131333600729704
124163,0.0208326745778322
124164,0.00670966319739819
124165,0.0119468383491039
124167,0.0233967788517475
124168,0.0221620313823223
124170,0.0198824871331453
124172,0.013813566416502
124178,0.0684067606925964
124180,0.00552666699513793
124181,0.024319376796484
124183,0.148959219455719
124184,0.123618692159653
124185,0.0106360297650099
124187,0.0136104542762041
124188,0.0748127549886703
124191,0.192631393671036
124192,0.00854450836777687
124194,0.0168088153004646
124196,0.0289962198585272
124198,0.0274933893233538
124199,0.00589266885071993
124200,0.0135847050696611
124201,0.0521219782531261
124202,0.0324346832931042
124203,0.00677627231925726
124204,0.0354927480220795
124205,0.0251111537218094
124207,0.0116089060902596
124209,0.0185363255441189
124213,0.012043041177094
124214,0.0103674912825227
124215,0.0220783967524767
124216,0.20565402507782
124217,0.0180660020560026
124219,0.00980896968394518
124222,0.0882528871297836
124224,0.0381389074027538
124225,0.204096063971519
124226,0.0879197344183922
124231,0.0134614668786526
124232,0.0277744717895985
124233,0.0129655282944441
124237,0.0172038413584232
124238,0.0438198372721672
124240,0.00599450850859284
124247,0.0322655737400055
124248,0.0309881493449211
124250,0.0105960136279464
124252,0.0138672152534127
124255,0.0236821994185448
124256,0.00554078444838524
124258,0.0659526437520981
124259,0.00551658868789673
124261,0.227638155221939
124263,0.00375918159261346
124265,0.00582603784278035
124266,0.0623346790671349
124268,0.192954406142235
124269,0.177529484033585
124274,0.0048380852676928
124275,0.0274985786527395
124276,0.00555552262812853
124277,0.00880685355514288
124278,0.0305343233048916
124280,0.0297320261597633
124283,0.0324702672660351
124284,0.00440320372581482
124286,0.0071938899345696
124288,0.0231806896626949
124289,0.0111835822463036
124291,0.00374172674492002
124292,0.0269195549190044
124294,0.0209281668066978
124295,0.0315587222576141
124296,0.0298030618578196
124297,0.0476276874542236
124298,0.0432327352464199
124303,0.0359143540263176
124305,0.0319412238895893
124306,0.0100417686626315
124307,0.0202425289899111
124308,0.0272407382726669
124314,0.0178672540932894
124315,0.151392742991447
124317,0.00892997998744249
124321,0.0303813051432371
124322,0.028713408857584
124325,0.0206573456525803
124327,0.021798824891448
124328,0.0481636524200439
124329,0.143200486898422
124331,0.0308545734733343
124332,0.0214103143662214
124335,0.0253150351345539
124336,0.00344406743533909
124337,0.0113515574485064
124339,0.0106549132615328
124340,0.00760877877473831
124341,0.00962641648948193
124345,0.213872849941254
124349,0.00392666924744844
124353,0.00567968003451824
124354,0.00720851123332977
124355,0.0258698165416718
124356,0.0602118074893951
124359,0.0102478079497814
124360,0.0108991395682096
124361,0.00579256610944867
124362,0.0123617425560951
124363,0.078725166618824
124365,0.0189684368669987
124368,0.0277079623192549
124369,0.0960794389247894
124370,0.0321875885128975
124371,0.0050353012047708
124374,0.00396227603778243
124375,0.0102028837427497
124381,0.00507389474660158
124382,0.0710688978433609
124384,0.00780014786869287
124385,0.0271103419363499
124386,0.142203092575073
124387,0.0177697502076626
124388,0.0576160103082657
124393,0.0406388752162457
124394,0.0427792742848396
124396,0.00573013257235289
124397,0.00440093595534563
124398,0.082757294178009
124399,0.00828699674457312
124400,0.157732397317886
124406,0.0101997395977378
124407,0.0336140170693398
124410,0.00583699066191912
124411,0.00561673566699028
124414,0.0236989911645651
124416,0.17418210208416
124418,0.0109266191720963
124421,0.0163903888314962
124425,0.0122689632698894
124426,0.00538053922355175
124429,0.0464823506772518
124430,0.021419458091259
124431,0.0231950618326664
124434,0.0488937348127365
124438,0.00677576242014766
124439,0.0130982836708426
124440,0.00846461206674576
124444,0.0152152692899108
124445,0.149495661258698
124446,0.0120784426108003
124449,0.252698868513107
124450,0.0116718243807554
124451,0.0348275937139988
124455,0.0176022220402956
124456,0.00480032619088888
124457,0.00953957717865705
124462,0.0191561114042997
124464,0.0450380258262157
124469,0.00713923247531056
124470,0.00671416195109487
124472,0.244145810604095
124473,0.158700883388519
124478,0.0222115814685822
124479,0.15075471997261
124481,0.141657516360283
124482,0.131513893604279
124483,0.00629769125953317
124486,0.0459706224501133
124487,0.181582018733025
124491,0.00661206850782037
124492,0.137200579047203
124493,0.209391564130783
124494,0.0353294648230076
124497,0.0269195549190044
124501,0.0060204304754734
124502,0.0175377819687128
124504,0.0183893293142319
