"ID","TARGET"
140041,0.00782157760113478
140042,0.0186292324215174
140045,0.00554638123139739
140051,0.184809431433678
140053,0.00247582420706749
140054,0.0357052870094776
140055,0.0138033209368587
140058,0.0036325678229332
140059,0.00548227922990918
140060,0.0303091760724783
140065,0.0211682319641113
140069,0.00922599248588085
140072,0.017618216574192
140073,0.00180522841401398
140076,0.00692367181181908
140082,0.0107330307364464
140083,0.0140718948096037
140085,0.0288238767534494
140088,0.0123159624636173
140090,0.0153101356700063
140091,0.0329488255083561
140093,0.0427383445203304
140095,0.100551836192608
140099,0.0142427096143365
140100,0.0163939036428928
140101,0.00530753843486309
140103,0.00276394886896014
140105,0.0336148850619793
140106,0.03336001932621
140108,0.00285712769255042
140113,0.00295287673361599
140115,0.045619010925293
140116,0.0024223099462688
140117,0.140074297785759
140118,0.00220069522038102
140120,0.00308204488828778
140121,0.0926055014133453
140122,0.0501884184777737
140123,0.00267613609321415
140124,0.0182899199426174
140125,0.0172039959579706
140127,0.0139380767941475
140128,0.00381878716871142
140129,0.0282422658056021
140130,0.0157481487840414
140131,0.00340416841208935
140132,0.0159387364983559
140137,0.0309984683990479
140140,0.00862204656004906
140144,0.26494824886322
140145,0.0287036690860987
140146,0.133258029818535
140150,0.0931775793433189
140153,0.262254297733307
140154,0.0760151520371437
140155,0.00358125031925738
140156,0.00759350182488561
140157,0.00562668079510331
140160,0.112784795463085
140162,0.0121524352580309
140168,0.00451600272208452
140169,0.00512293400242925
140171,0.0036761520896107
140173,0.0023744001518935
140174,0.0148916803300381
140178,0.0243378486484289
140180,0.0726822540163994
140181,0.00483316322788596
140183,0.00304292421787977
140184,0.00620063953101635
140185,0.0113668255507946
140186,0.0426702462136745
140187,0.0236648116260767
140188,0.00542119145393372
140189,0.00866672676056623
140190,0.0305774044245481
140192,0.0107046142220497
140193,0.00276572746224701
140194,0.0657165721058846
140196,0.00157937966287136
140201,0.0283584035933018
140204,0.0773513838648796
140207,0.00908027775585651
140209,0.0180616304278374
140210,0.00132333429064602
140212,0.00380954146385193
140214,0.00506548676639795
140216,0.00472772493958473
140217,0.245615139603615
140219,0.0120174242183566
140220,0.134349957108498
140221,0.018372505903244
140223,0.0859216675162315
140225,0.00405599782243371
140229,0.00183785508852452
140230,0.0110303182154894
140232,0.00946674030274153
140233,0.00290695484727621
140234,0.0141580756753683
140235,0.0378409177064896
140237,0.224566355347633
140242,0.00940265320241451
140254,0.0914620757102966
140256,0.0496357642114162
140259,0.00238049379549921
140267,0.0288238767534494
140268,0.00597247201949358
140270,0.212875351309776
140271,0.00481288507580757
140272,0.223902076482773
140273,0.0343777351081371
140274,0.00246884021908045
140275,0.0245248675346375
140279,0.0101161198690534
140280,0.016968622803688
140281,0.00286233797669411
140282,0.00620434619486332
140283,0.0159178972244263
140285,0.00735602481290698
140287,0.00609524780884385
140288,0.0027800549287349
140290,0.00742710381746292
140292,0.00455027166754007
140296,0.0296206064522266
140297,0.00142360781319439
140298,0.0124932173639536
140299,0.0976664125919342
140301,0.0153558366000652
140303,0.0435274913907051
140305,0.00265624234452844
140307,0.0197522044181824
140309,0.0586660318076611
140311,0.00280664511956275
140313,0.00340772909112275
140314,0.0313768573105335
140316,0.00125348602887243
140319,0.0380837209522724
140321,0.00659240689128637
140323,0.00548385735601187
140329,0.00235992227680981
140331,0.003228829940781
140332,0.0416059009730816
140333,0.0163911804556847
140335,0.0127564370632172
140337,0.0100517654791474
140338,0.00124738563317806
140340,0.163571000099182
140342,0.309153109788895
140345,0.104142390191555
140348,0.0249217487871647
140349,0.00882341898977757
140351,0.00922599248588085
140352,0.0585348568856716
140355,0.049118384718895
140359,0.00102769338991493
140363,0.188731610774994
140364,0.0180616304278374
140365,0.00356327253393829
140366,0.00745847914367914
140369,0.011446313932538
140371,0.147128239274025
140372,0.051610704511404
140373,0.0110956691205502
140375,0.0103216031566262
140383,0.030837245285511
140385,0.00687521556392312
140387,0.00532207870855927
140390,0.086926706135273
140391,0.00536134792491794
140393,0.0911585167050362
140395,0.00452536763623357
140398,0.00549552030861378
140399,0.0101517736911774
140400,0.0252773817628622
140406,0.112588830292225
140407,0.0143862022086978
140411,0.0234528854489326
140412,0.0264994092285633
140413,0.00206653494387865
140415,0.00818320270627737
140416,0.0073887282051146
140417,0.00250316667370498
140418,0.0858917161822319
140426,0.00952633190900087
140427,0.00562390172854066
140430,0.00212496123276651
140437,0.00132686423603445
140439,0.211392685770988
140440,0.00771399168297648
140442,0.021268256008625
140443,0.0144311254844069
140444,0.0454805009067059
140445,0.00587975280359387
140446,0.00585182989016175
140447,0.0289608053863049
140450,0.159826055169106
140451,0.0188308749347925
140452,0.11180505156517
140453,0.0287213195115328
140455,0.157067909836769
140457,0.0238027311861515
140461,0.0180616304278374
140463,0.00886940583586693
140464,0.00708314264193177
140468,0.0161999389529228
140469,0.224741026759148
140472,0.0069979508407414
140474,0.149351730942726
140475,0.0166499577462673
140476,0.0475587584078312
140477,0.00250374781899154
140478,0.187325999140739
140479,0.00665748072788119
140480,0.0254016909748316
140482,0.00273215281777084
140486,0.0859231427311897
140489,0.0305180419236422
140490,0.178890451788902
140491,0.00283849681727588
140492,0.0231612306088209
140497,0.112176537513733
140499,0.0213853232562542
140500,0.350431382656097
140505,0.0163600277155638
140506,0.0176538713276386
140507,0.00223388522863388
140509,0.159153044223785
140510,0.0710362941026688
140512,0.0137676782906055
140513,0.00182909017894417
140515,0.0188440773636103
140518,0.0342692732810974
140519,0.0351724848151207
140520,0.0109644727781415
140521,0.0149827785789967
140522,0.036519106477499
140523,0.00321150594390929
140524,0.0262921955436468
140528,0.00430218130350113
140529,0.00115832570008934
140530,0.0294573083519936
140531,0.0736835300922394
140532,0.0680576264858246
140533,0.0268922131508589
140534,0.0209884289652109
140537,0.0390705391764641
140538,0.00234006345272064
140540,0.0114040840417147
140544,0.00188136647921056
140545,0.00340291322208941
140546,0.32959321141243
140547,0.0937734916806221
140548,0.00279191951267421
140549,0.073976032435894
140553,0.00120217236690223
140554,0.00363253010436893
140555,0.0250112153589725
140557,0.0122662885114551
140564,0.00944977812469006
140565,0.00912970025092363
140566,0.00722027057781816
140567,0.0165776703506708
140571,0.0337091907858849
140572,0.0264662429690361
140574,0.0557006858289242
140575,0.00421689124777913
140579,0.331126421689987
140580,0.0063967676833272
140581,0.018230514600873
140582,0.0168457105755806
140583,0.0465214550495148
140586,0.00278209010139108
140589,0.00739759532734752
140590,0.160048022866249
140591,0.0037892428226769
140592,0.00378474942408502
140593,0.00773227028548717
140594,0.0523834936320782
140596,0.0140134859830141
140597,0.00285989767871797
140598,0.00409285025671124
140599,0.0569701604545116
140603,0.0141504500061274
140604,0.0289106126874685
140607,0.243737891316414
140609,0.00287215923890471
140611,0.00125372491311282
140612,0.173891291022301
140614,0.00228673033416271
140616,0.0212624557316303
140619,0.00195377948693931
140621,0.00537047907710075
140622,0.00167613138910383
140626,0.0137068657204509
140628,0.0311472900211811
140629,0.0119328927248716
140630,0.00270927953533828
140631,0.0353768542408943
140632,0.00821371655911207
140633,0.00375890638679266
140638,0.430600881576538
140642,0.0232530031353235
140644,0.00448925653472543
140645,0.00273795216344297
140646,0.037481214851141
140647,0.00278209010139108
140648,0.0206702798604965
140651,0.00943075120449066
140652,0.0533468686044216
140653,0.0591861009597778
140654,0.0645066797733307
140656,0.0193769857287407
140659,0.0301770865917206
140661,0.0285070482641459
140663,0.0145010575652122
140666,0.0112422807142138
140667,0.199029102921486
140669,0.0563688762485981
140670,0.00881181750446558
140671,0.00731707876548171
140672,0.027088824659586
140673,0.00225912709720433
140674,0.0180616304278374
140675,0.00446637393906713
140676,0.148441508412361
140678,0.0178056657314301
140679,0.0184359792619944
140682,0.250523597002029
140683,0.0216302368789911
140684,0.0767364203929901
140685,0.278754681348801
140689,0.0644600540399551
140694,0.18311807513237
140695,0.300230205059052
140696,0.203690931200981
140703,0.00214427546598017
140705,0.0304056368768215
140706,0.189477697014809
140710,0.0123602980747819
140711,0.0297891646623611
140712,0.00265156989917159
140713,0.0208585094660521
140715,0.0316127464175224
140716,0.00930281635373831
140717,0.0517990365624428
140719,0.00288657634519041
140723,0.0171001870185137
140725,0.0792645066976547
140726,0.00870187766849995
140727,0.187170043587685
140730,0.00605014571920037
140734,0.0014505023136735
140735,0.0176417604088783
140736,0.00475046969950199
140737,0.0517144873738289
140740,0.0271698348224163
140743,0.102968722581863
140745,0.00697971368208528
140747,0.204116255044937
140750,0.0582305565476418
140756,0.0023789587430656
140765,0.0136611396446824
140767,0.118320539593697
140768,0.0041881543584168
140769,0.0498209670186043
140770,0.00636237068101764
140773,0.0627112463116646
140774,0.00286410935223103
140776,0.00962104927748442
140778,0.0588872730731964
140779,0.0114579685032368
140784,0.00376205239444971
140785,0.222271829843521
140786,0.028089040890336
140788,0.0074885506182909
140793,0.0211373642086983
140796,0.0136151919141412
140797,0.155432492494583
140798,0.0115544078871608
140799,0.00960484705865383
140805,0.07316654920578
140806,0.00453149154782295
140807,0.00465043960139155
140808,0.00408457312732935
140810,0.0086267264559865
140811,0.00141032226383686
140813,0.04263536632061
140814,0.0220281593501568
140815,0.0815018713474274
140817,0.0036665485240519
140821,0.00878044497221708
140822,0.171902701258659
140825,0.00106698961462826
140826,0.130377739667892
140827,0.100406661629677
140828,0.00363654317334294
140829,0.00203060731291771
140831,0.00196500844322145
140832,0.0343540608882904
140833,0.00637912657111883
140835,0.0152333844453096
140837,0.0176812056452036
140839,0.0253175161778927
140841,0.0180715024471283
140843,0.0424756705760956
140844,0.00556032173335552
140845,0.00177342863753438
140846,0.00752976723015308
140849,0.0207701697945595
140850,0.0173887927085161
140852,0.00104111421387643
140853,0.00429079448804259
140856,0.00865159370005131
140859,0.0103819975629449
140860,0.00175091170240194
140861,0.223473757505417
140863,0.0410952977836132
140864,0.0197522044181824
140867,0.00185254181269556
140868,0.00727431103587151
140872,0.0107852034270763
140874,0.00915694609284401
140875,0.0236951746046543
140883,0.00208112597465515
140885,0.00161376548931003
140892,0.0040076388977468
140893,0.149841740727425
140894,0.00974344462156296
140897,0.0121406828984618
140898,0.00575178163126111
140899,0.0275723207741976
140900,0.155090093612671
140904,0.270721077919006
140906,0.0036822366528213
140911,0.0242042876780033
140912,0.0358185917139053
140914,0.0283584035933018
140916,0.016338724642992
140917,0.00951549038290977
140918,0.0131917065009475
140920,0.118135020136833
140922,0.0181224718689919
140925,0.0119519494473934
140931,0.0801742076873779
140935,0.00704573793336749
140936,0.010925954207778
140940,0.0118403993546963
140942,0.00254599866457283
140944,0.00273215281777084
140947,0.125546142458916
140948,0.0205808486789465
140949,0.0102302236482501
140953,0.0281313303858042
140957,0.00116087135393173
140961,0.0107206841930747
140962,0.0083110025152564
140970,0.0754160135984421
140973,0.00496899988502264
140974,0.00285278633236885
140975,0.0354768037796021
140977,0.0207007993012667
140978,0.0147864017635584
140980,0.0449114106595516
140986,0.00197603460401297
140989,0.0633771866559982
140990,0.0146020576357841
140992,0.116485223174095
140993,0.0404448285698891
140994,0.0179188642650843
140997,0.189409345388412
140998,0.00113824510481209
141001,0.00244669336825609
141003,0.00210722186602652
141004,0.0138420024886727
141006,0.0299020893871784
