"ID","TARGET"
114921,0.190852522850037
114924,0.159096837043762
114927,0.16643163561821
114929,0.166870757937431
114930,0.164106160402298
114933,0.149401485919952
114935,0.141508847475052
114936,0.151793628931046
114937,0.144051507115364
114941,0.149790436029434
114943,0.150602117180824
114947,0.159334495663643
114950,0.156938642263412
114952,0.229636386036873
114955,0.150631085038185
114956,0.225530087947845
114957,0.145504504442215
114958,0.167184606194496
114959,0.151410117745399
114960,0.148248270153999
114962,0.177556753158569
114963,0.228582188487053
114964,0.151720136404037
114966,0.143144756555557
114970,0.158401787281036
114971,0.253236591815948
114972,0.149372413754463
114975,0.158097133040428
114977,0.147319212555885
114981,0.148087874054909
114982,0.143081799149513
114983,0.142495572566986
114988,0.257665991783142
114989,0.176961600780487
114991,0.142221793532372
114992,0.169241845607758
114994,0.147777408361435
114995,0.170537784695625
114997,0.268567204475403
114998,0.145842894911766
114999,0.157617926597595
115001,0.205535873770714
115002,0.143690675497055
115003,0.147752463817596
115004,0.151686400175095
115009,0.150226071476936
115013,0.164506897330284
115015,0.151173532009125
115016,0.146088540554047
115019,0.152052626013756
115020,0.141481772065163
115021,0.142456322908401
115023,0.155265733599663
115025,0.221441313624382
115027,0.146562620997429
115029,0.143524512648582
115030,0.172497868537903
115031,0.143222138285637
115032,0.182692810893059
115039,0.151518672704697
115040,0.171583995223045
115041,0.148529633879662
115045,0.161428406834602
115046,0.142495572566986
115047,0.158097133040428
115049,0.143413618206978
115050,0.142778500914574
115051,0.144092351198196
115052,0.15270633995533
115053,0.210844755172729
115054,0.247342586517334
115055,0.179734021425247
115057,0.143110677599907
115058,0.143650129437447
115060,0.204014226794243
115061,0.198581457138062
115062,0.175921052694321
115063,0.150435477495193
115066,0.142658740282059
115068,0.159096837043762
115069,0.165433347225189
115070,0.157725185155869
115072,0.143470481038094
115074,0.14314404129982
115075,0.143257394433022
115076,0.142663404345512
115077,0.143218815326691
115078,0.173742055892944
115079,0.143382340669632
115080,0.153454527258873
115082,0.174305438995361
115083,0.145857200026512
115087,0.162547990679741
115088,0.143794044852257
115090,0.16086146235466
115091,0.172745808959007
115093,0.143081799149513
115095,0.141537472605705
115096,0.157745227217674
115098,0.150020554661751
115102,0.144470170140266
115104,0.143081799149513
115107,0.144045576453209
115110,0.178418189287186
115113,0.20854640007019
115114,0.146163284778595
115125,0.152048096060753
115126,0.143374040722847
115129,0.152254059910774
115130,0.150602117180824
115131,0.170099541544914
115134,0.143110677599907
115135,0.16080442070961
115136,0.155160069465637
115137,0.14471210539341
115142,0.143081799149513
115143,0.149180218577385
115145,0.143116384744644
115146,0.153370976448059
115149,0.144298136234283
115150,0.149790123105049
115151,0.155587628483772
115158,0.165788397192955
115159,0.149970293045044
115160,0.247786894440651
115161,0.143110677599907
115162,0.143461510539055
115163,0.169579654932022
115164,0.141508847475052
115168,0.150725737214088
115169,0.252079665660858
115171,0.14731577038765
115172,0.257385402917862
115173,0.141508847475052
115179,0.152917414903641
115181,0.150602117180824
115182,0.143110677599907
115184,0.193976134061813
115186,0.14356617629528
115188,0.259834051132202
115189,0.258941859006882
115191,0.143081799149513
115192,0.156180307269096
115194,0.143294855952263
115195,0.148450717329979
115196,0.141600951552391
115198,0.176405146718025
115203,0.157408505678177
115206,0.216740474104881
115208,0.143110677599907
115209,0.25459286570549
115210,0.150785610079765
115214,0.182108998298645
115216,0.14836497604847
115224,0.181604623794556
115226,0.14657986164093
115229,0.151180848479271
115230,0.149404868483543
115233,0.224304690957069
115236,0.141508847475052
115238,0.143232345581055
115239,0.144914790987968
115241,0.173140749335289
115248,0.169576898217201
115249,0.191696599125862
115250,0.16506016254425
115251,0.173745796084404
115252,0.153251960873604
115256,0.150569185614586
115258,0.144016087055206
115260,0.155793845653534
115262,0.187592104077339
115268,0.143081799149513
115269,0.157033056020737
115273,0.141481772065163
115274,0.293665081262589
115277,0.224003195762634
115279,0.147653624415398
115285,0.142555296421051
115287,0.14382266998291
115289,0.213173866271973
115290,0.168729305267334
115292,0.190752744674683
115294,0.144809201359749
115295,0.145761847496033
115302,0.143257394433022
115303,0.156794592738152
115305,0.145658239722252
115309,0.254757255315781
115310,0.14433366060257
115312,0.203618794679642
115313,0.150516271591187
115314,0.200644001364708
115315,0.194563686847687
115318,0.153832957148552
115319,0.149908185005188
115320,0.144217565655708
115324,0.14932581782341
115328,0.163997530937195
115329,0.160388469696045
115330,0.17169001698494
115332,0.177103772759438
115333,0.152210041880608
115334,0.144735753536224
115335,0.171267002820969
115337,0.143634885549545
115340,0.150552049279213
115343,0.143832206726074
115346,0.151295557618141
115347,0.15538877248764
115351,0.156779602169991
115352,0.14694756269455
115354,0.143168702721596
115356,0.156351715326309
115357,0.150631085038185
115359,0.161402702331543
115361,0.243474885821342
115365,0.143110677599907
115368,0.150510132312775
115370,0.164506897330284
115371,0.143081799149513
115372,0.169105380773544
115374,0.143081799149513
115379,0.143081799149513
115382,0.166498064994812
115383,0.195549130439758
115384,0.149740040302277
115385,0.141510382294655
115386,0.186067774891853
115388,0.14580562710762
115389,0.143081799149513
115390,0.143110677599907
115392,0.170099541544914
115396,0.143794044852257
115399,0.143684342503548
115403,0.150349095463753
115405,0.150701910257339
115408,0.23358491063118
115410,0.163847267627716
115413,0.151493653655052
115415,0.150721773505211
115416,0.148411884903908
115418,0.173339977860451
115423,0.143110677599907
115425,0.148389533162117
115433,0.170099541544914
115434,0.146757796406746
115435,0.147503599524498
115436,0.143110677599907
115437,0.144251495599747
115438,0.15104304254055
115439,0.145252928137779
115440,0.144747853279114
115441,0.181477516889572
115445,0.168732553720474
115446,0.145156159996986
115447,0.141768887639046
115449,0.145520776510239
115451,0.144142106175423
115452,0.180943980813026
115456,0.148696511983871
115457,0.162345007061958
115459,0.193029001355171
115463,0.144489318132401
115464,0.142694517970085
115465,0.160655125975609
115469,0.153692349791527
115471,0.148670300841331
115473,0.143247708678246
115475,0.173186749219894
115476,0.143721535801888
115477,0.143236875534058
115478,0.256293892860413
115480,0.167951330542564
115483,0.143110677599907
115486,0.149381890892982
115487,0.403106451034546
115491,0.161810636520386
115496,0.143323749303818
115500,0.158097133040428
115501,0.146031856536865
115504,0.14473719894886
115506,0.145771756768227
115519,0.160451114177704
115520,0.144534796476364
115521,0.143257394433022
115523,0.236073911190033
115524,0.143081799149513
115528,0.14744633436203
115530,0.141508847475052
115531,0.187114521861076
115533,0.143081799149513
115535,0.143257394433022
115536,0.179371848702431
115537,0.141600951552391
115538,0.141600951552391
115542,0.148326009511948
115543,0.143110677599907
115545,0.151351124048233
115546,0.149419963359833
115549,0.249374464154243
115552,0.141481772065163
115554,0.1554324477911
115556,0.165699735283852
115559,0.31929823756218
115563,0.148227378726006
115564,0.162995010614395
115567,0.156669497489929
115570,0.14308750629425
115571,0.25722599029541
115578,0.20732943713665
115579,0.149777233600616
115582,0.167805418372154
115584,0.245229884982109
115585,0.15924708545208
115587,0.228223487734795
115588,0.157188922166824
115589,0.14835125207901
115593,0.161919102072716
115594,0.143554300069809
115596,0.152574941515923
115598,0.143777221441269
115599,0.152297466993332
115600,0.141508847475052
115605,0.177888289093971
115606,0.14308750629425
115607,0.169655546545982
115609,0.175491973757744
115612,0.143421679735184
115613,0.143081799149513
115615,0.20416846871376
115616,0.161500260233879
115620,0.182394579052925
115622,0.143257394433022
115623,0.169831588864326
115625,0.141537472605705
115626,0.166427865624428
115627,0.171565592288971
115629,0.150631085038185
115630,0.148425221443176
115632,0.143081799149513
115633,0.159016028046608
115636,0.145577743649483
115640,0.146237552165985
115641,0.143119215965271
115642,0.258650749921799
115644,0.185412734746933
115645,0.143081799149513
115646,0.286514341831207
115647,0.148252069950104
115648,0.143867075443268
115649,0.150529742240906
115650,0.176064938306808
115651,0.149806037545204
115652,0.164946749806404
115657,0.149032115936279
115659,0.15185509622097
115660,0.222727090120316
115661,0.142628267407417
115662,0.200133621692657
115663,0.155820369720459
115664,0.159096837043762
115666,0.192517474293709
115668,0.155687272548676
115669,0.143653392791748
115670,0.144829481840134
115671,0.144211828708649
115672,0.143794044852257
115673,0.158180594444275
115675,0.152584969997406
115676,0.143257394433022
115677,0.25500300526619
115678,0.143081799149513
115682,0.183195486664772
115683,0.150655061006546
115684,0.208396792411804
115690,0.153220519423485
115692,0.159844785928726
115695,0.153245508670807
115698,0.182275250554085
115703,0.152598649263382
115713,0.271305531263351
115714,0.222595602273941
115715,0.159096837043762
115716,0.167025581002235
115717,0.141475781798363
115719,0.148103445768356
115721,0.150718674063683
115722,0.146995380520821
115723,0.149681583046913
115724,0.143081799149513
115725,0.15319287776947
115727,0.143361911177635
115729,0.143081799149513
115731,0.141508847475052
115733,0.143794044852257
115734,0.143081799149513
115735,0.142012804746628
115736,0.150476276874542
115738,0.143081799149513
115739,0.344093441963196
115741,0.219968184828758
115742,0.141508847475052
115745,0.158902108669281
115748,0.151764675974846
115755,0.156357064843178
115759,0.143434584140778
115760,0.250405132770538
115761,0.188619419932365
115762,0.159122213721275
115763,0.146828338503838
115764,0.15173676609993
115767,0.177239090204239
115768,0.181214272975922
115769,0.286313384771347
115772,0.159847691655159
115773,0.158097133040428
115774,0.16775831580162
115776,0.143110677599907
115779,0.141508847475052
115781,0.149125069379807
115783,0.16552697122097
115786,0.144121676683426
115790,0.161772444844246
115791,0.15556013584137
115792,0.14363819360733
115794,0.169561475515366
115796,0.152885839343071
115797,0.143247708678246
115801,0.145173117518425
115806,0.143110677599907
115807,0.149415299296379
115809,0.15184223651886
115810,0.148142710328102
115812,0.171377927064896
115814,0.170081689953804
115816,0.149390637874603
115818,0.154529258608818
115819,0.152885839343071
115821,0.148870244622231
115822,0.141481772065163
115829,0.265787661075592
115830,0.150782704353333
115834,0.1453827470541
115835,0.148360803723335
115836,0.141508847475052
115837,0.141508847475052
115839,0.14308750629425
115840,0.143794044852257
115843,0.143257394433022
115844,0.14582322537899
115846,0.142015293240547
115847,0.190538048744202
115848,0.220814898610115
115849,0.1475500613451
115852,0.228170245885849
115853,0.143220603466034
115854,0.15153594315052
115855,0.169576898217201
115857,0.181038469076157
115858,0.142741441726685
115859,0.20048476755619
115860,0.143744647502899
115863,0.152885839343071
115864,0.144034013152122
115866,0.143413618206978
