"ID","TARGET"
129227,0.0179553590714931
129228,0.0038710399530828
129230,0.0109507935121655
129231,0.0154525367543101
129232,0.0133517114445567
129235,0.00305279856547713
129238,0.154029831290245
129239,0.0312917046248913
129241,0.0186895877122879
129243,0.00159948563668877
129244,0.00813350174576044
129246,0.00269315321929753
129249,0.00293591734953225
129250,0.135973647236824
129255,0.0407352447509766
129256,0.00808607041835785
129258,0.0232911799103022
129259,0.0710897073149681
129260,0.0448604673147202
129262,0.00263359327800572
129265,0.191783517599106
129267,0.00377351092174649
129269,0.0172094292938709
129274,0.00466942228376865
129275,0.0160827692598104
129277,0.00159775803331286
129279,0.0154295926913619
129281,0.0442429482936859
129283,0.0547947883605957
129286,0.00346400123089552
129287,0.0048873140476644
129290,0.00421028863638639
129293,0.050724521279335
129294,0.20992723107338
129295,0.0121773844584823
129297,0.285163998603821
129299,0.0241158679127693
129301,0.0233078114688396
129302,0.0663883090019226
129304,0.00173844047822058
129311,0.00624897424131632
129312,0.00460412306711078
129313,0.115480870008469
129315,0.00353408232331276
129317,0.238641023635864
129318,0.00354490266181529
129319,0.026385348290205
129320,0.00615055486559868
129323,0.219596475362778
129325,0.0351653061807156
129326,0.00319445924833417
129328,0.00210518739186227
129329,0.029103547334671
129330,0.0222613662481308
129332,0.177425384521484
129334,0.0261570457369089
129337,0.00258082454092801
129338,0.00114626379217952
129339,0.00134099647402763
129340,0.115232117474079
129341,0.190601497888565
129342,0.00794119760394096
129347,0.0928713604807854
129348,0.0364460721611977
129349,0.00846704468131065
129350,0.00646612700074911
129353,0.00300847366452217
129354,0.0170672051608562
129355,0.0159779358655214
129356,0.00352817471139133
129357,0.00165683578234166
129358,0.016838826239109
129361,0.00640514399856329
129362,0.0183910001069307
129364,0.0282838251441717
129367,0.00918514095246792
129368,0.0393027476966381
129369,0.0116523345932364
129370,0.0889771357178688
129373,0.0882884711027145
129374,0.0495156422257423
129375,0.00913109350949526
129376,0.00936211924999952
129377,0.0147907296195626
129379,0.0176452156156301
129381,0.00283557781949639
129386,0.00889502465724945
129387,0.0201622117310762
129388,0.0439080595970154
129389,0.00726467277854681
129390,0.178365498781204
129391,0.0234318617731333
129398,0.0404476001858711
129401,0.0106758587062359
129404,0.0094385277479887
129407,0.094419501721859
129409,0.0251475069671869
129410,0.00624897424131632
129413,0.0068357028067112
129414,0.0146089615300298
129415,0.0517736449837685
129416,0.0229006670415401
129420,0.00284675788134336
129422,0.0917619690299034
129425,0.0627726092934608
129426,0.00206999923102558
129427,0.0456063225865364
129428,0.00522002438083291
129429,0.228657260537148
129430,0.0226941555738449
129431,0.0270031280815601
129434,0.183480069041252
129436,0.0216929819434881
129437,0.0162253025919199
129439,0.00521656824275851
129441,0.0285616386681795
129446,0.00754818087443709
129449,0.0227724649012089
129450,0.00645805383101106
129454,0.00623236037790775
129456,0.0198454465717077
129457,0.173262417316437
129461,0.0360962934792042
129464,0.00268241530284286
129465,0.00919253844767809
129466,0.041040875017643
129467,0.0812771618366241
129468,0.214264154434204
129469,0.00255171931348741
129473,0.00544854626059532
129474,0.0800895243883133
129476,0.00925652682781219
129477,0.0362147614359856
129479,0.00884211715310812
129480,0.042539544403553
129484,0.00318301632069051
129486,0.0140956565737724
129487,0.0213608369231224
129488,0.0265135783702135
129490,0.00715860538184643
129492,0.0144507931545377
129493,0.00563849648460746
129495,0.00747261242941022
129498,0.00670351414009929
129499,0.0214942768216133
129502,0.278167426586151
129503,0.24756832420826
129504,0.0200348775833845
129511,0.00311357690952718
129512,0.00693327141925693
129513,0.00977505650371313
129514,0.205833792686462
129517,0.176625728607178
129518,0.00138183706440032
129519,0.034122247248888
129520,0.0238920655101538
129523,0.197028234601021
129527,0.0185489915311337
129528,0.00394831225275993
129529,0.0136779062449932
129535,0.0275823846459389
129537,0.00773039413616061
129542,0.0101194866001606
129544,0.0145192239433527
129545,0.00290395552292466
129551,0.00274482741951942
129556,0.00135094637516886
129558,0.00163422990590334
129560,0.0363384000957012
129562,0.0118818106129766
129563,0.0172094292938709
129564,0.00155970139894634
129565,0.00373407523147762
129566,0.013386657461524
129568,0.0305155050009489
129569,0.00866285525262356
129571,0.104874633252621
129573,0.0154657596722245
129575,0.00984460208564997
129577,0.00940811354666948
129578,0.180488884449005
129580,0.00204721582122147
129581,0.125838965177536
129582,0.0152459647506475
129583,0.0362694077193737
129587,0.053668487817049
129592,0.0131212398409843
129594,0.013396012596786
129596,0.00319827720522881
129597,0.0212269388139248
129599,0.0132473707199097
129604,0.00291718100197613
129605,0.030412845313549
129607,0.0154647594317794
129611,0.0189816802740097
129612,0.0254405941814184
129613,0.0555667318403721
129615,0.199243634939194
129616,0.00292489305138588
129617,0.0252049826085567
129618,0.00829030107706785
129621,0.0421619229018688
129623,0.0204556230455637
129624,0.00158732477575541
129625,0.00690395291894674
129627,0.00276584876701236
129631,0.00355802942067385
129633,0.00507872365415096
129635,0.00664706993848085
129636,0.00922488607466221
129637,0.0228636879473925
129646,0.00290970364585519
129647,0.0697605535387993
129648,0.0172094292938709
129649,0.0438315160572529
129652,0.00303944293409586
129653,0.00836576521396637
129654,0.00431200722232461
129655,0.00318493647500873
129657,0.00337023986503482
129659,0.209923103451729
129660,0.00274256500415504
129661,0.185670614242554
129663,0.00726145040243864
129664,0.0161538422107697
129674,0.0405207574367523
129675,0.0282512437552214
129676,0.00675797183066607
129678,0.00483529409393668
129679,0.0174695868045092
129680,0.0223304592072964
129682,0.0149495424702764
129684,0.39590710401535
129685,0.0163488145917654
129690,0.00923976302146912
129693,0.115157522261143
129694,0.00141606957186013
129697,0.0232481826096773
129698,0.0239556282758713
129705,0.00804620515555143
129707,0.0138676129281521
129708,0.0230678543448448
129709,0.0351836904883385
129710,0.158677160739899
129715,0.165589317679405
129716,0.00941344350576401
129717,0.0366833060979843
129718,0.0857579782605171
129721,0.0131196966394782
129722,0.00371888256631792
129724,0.113644130527973
129725,0.00884699169546366
129726,0.016838826239109
129727,0.0222822111099958
129730,0.0120359165593982
129731,0.0188387967646122
129733,0.0167460236698389
129734,0.00728141143918037
129737,0.0687139257788658
129742,0.0248367227613926
129744,0.0325471945106983
129747,0.00312110898084939
129749,0.160061880946159
129752,0.160908803343773
129753,0.00699709635227919
129754,0.0101058771833777
129756,0.22467502951622
129757,0.00323455641046166
129761,0.0292512867599726
129762,0.00386947183869779
129764,0.0151588069275022
129766,0.00754361320286989
129767,0.0121694942936301
129771,0.0157065689563751
129773,0.0129074053838849
129774,0.267780959606171
129776,0.00881799124181271
129778,0.013421218842268
129779,0.0468622073531151
129785,0.0263232458382845
129786,0.0228657182306051
129788,0.055183295160532
129789,0.0653367191553116
129793,0.0939961895346642
129797,0.097877211868763
129798,0.0114834727719426
129802,0.0102725820615888
129803,0.0163321904838085
129805,0.070639081299305
129809,0.00464561488479376
129811,0.00430917041376233
129812,0.00606132112443447
129813,0.156938880681992
129819,0.0321782305836678
129821,0.00129840744193643
129830,0.102752447128296
129831,0.0107754245400429
129832,0.00673583056777716
129833,0.00255539081990719
129838,0.00906123965978622
129840,0.0159463137388229
129841,0.00305810035206378
129844,0.0941012799739838
129845,0.00707378890365362
129847,0.0172094292938709
129848,0.00273182149976492
129849,0.0151647888123989
129850,0.143015637993813
129854,0.0047528650611639
129855,0.0054524727165699
129861,0.00315236975438893
129866,0.00296188239008188
129867,0.0118744177743793
129868,0.00690303090959787
129869,0.0120750525966287
129870,0.0172094292938709
129871,0.00447492627426982
129872,0.178365498781204
129875,0.0322385765612125
129876,0.015133990906179
129877,0.00670308200642467
129880,0.00471693882718682
129884,0.0119757307693362
129885,0.0243092514574528
129886,0.00386728346347809
129888,0.0142503576353192
129889,0.0463295243680477
129897,0.0209476873278618
129898,0.138073205947876
129899,0.0307947993278503
129900,0.0023735926952213
129901,0.0400353707373142
129905,0.0555399358272552
129910,0.0496501065790653
129914,0.00584012689068913
129916,0.00355866854079068
129919,0.032463476061821
129920,0.0409253537654877
129921,0.19514574110508
129922,0.0133910346776247
129923,0.0222806483507156
129925,0.183445632457733
129926,0.0756359472870827
129927,0.0180168468505144
129932,0.00923976302146912
129935,0.00398101611062884
129936,0.233756646513939
129938,0.0044718156568706
129941,0.0233723111450672
129942,0.0197739452123642
129945,0.0243092514574528
129948,0.0108975665643811
129950,0.0160157289355993
129951,0.0355906561017036
129953,0.00782255455851555
129954,0.0320264734327793
129959,0.0144959148019552
129961,0.0325171649456024
129963,0.0413303375244141
129964,0.00869547575712204
129965,0.00926453713327646
129967,0.0230775866657495
129970,0.00253951852209866
129973,0.0581375472247601
129974,0.00380076421424747
129976,0.00808160006999969
129981,0.0162996556609869
129983,0.00234868540428579
129984,0.014527952298522
129985,0.00157362385652959
129987,0.0231589004397392
129989,0.0344052165746689
129991,0.00376402959227562
129992,0.00474102888256311
129995,0.0154295926913619
129996,0.0275060720741749
130001,0.0208906773477793
130002,0.0192826725542545
130005,0.0332949459552765
130006,0.0152459647506475
130007,0.173261344432831
130009,0.00313746556639671
130010,0.0187733601778746
130014,0.0106923962011933
130016,0.107643686234951
130017,0.0159162171185017
130019,0.0162785369902849
130020,0.0221758093684912
130021,0.017783522605896
130027,0.0221618860960007
130028,0.0455546900629997
130029,0.0273072756826878
130031,0.0522530637681484
130033,0.0307383686304092
130036,0.0235791448503733
130037,0.0297074764966965
130038,0.054813414812088
130041,0.0442914143204689
130042,0.00718124257400632
130044,0.00955506227910519
130046,0.0028788682539016
130047,0.0076175145804882
130050,0.00143568252678961
130052,0.0155132217332721
130053,0.033189944922924
130055,0.00435310741886497
130056,0.0319907888770103
130057,0.0462172888219357
130063,0.0070400726981461
130065,0.00312789506278932
130068,0.0175356548279524
130072,0.00715047586709261
130075,0.0802871212363243
130076,0.00683181546628475
130078,0.0181546453386545
130079,0.012021167203784
130082,0.00415691500529647
130083,0.0024453354999423
130087,0.0132421357557178
130089,0.0295652318745852
130093,0.00788464769721031
130094,0.0143909631296992
130097,0.00249854079447687
130100,0.00761222466826439
130101,0.0223235059529543
130102,0.00284442817792296
130104,0.0168290100991726
130108,0.00245721125975251
130109,0.0238916277885437
130110,0.0167587865144014
130111,0.0029196438845247
130113,0.00667796516790986
130115,0.00486371433362365
130118,0.0134928803890944
130121,0.106833145022392
130122,0.00236496166326106
130124,0.00928260013461113
130128,0.00123111438006163
130129,0.017406091094017
130132,0.0532849282026291
130135,0.0152128832414746
130136,0.0284538827836514
130140,0.00916724000126123
130142,0.00257512181997299
130146,0.00303195603191853
130148,0.010253831744194
130149,0.00124720449093729
130154,0.00983265973627567
130156,0.0120618399232626
130157,0.0096127251163125
130159,0.00274944677948952
130160,0.0156589597463608
130163,0.0101989498361945
130166,0.0148937096819282
130167,0.00227929675020278
130168,0.0108918733894825
130169,0.00899094622582197
130170,0.00314986822195351
130178,0.0103978533297777
130182,0.00271701696328819
130188,0.216141521930695
130189,0.00371486716903746
130191,0.0172094292938709
130195,0.018953949213028
130196,0.0539413467049599
130197,0.0147907296195626
130198,0.0153381172567606
130199,0.0259676370769739
130205,0.0323345437645912
130207,0.302316695451736
130208,0.0614355020225048
130209,0.00176054507028311
130212,0.0810077637434006
130215,0.00509881181642413
130218,0.0172094292938709
130219,0.004039216786623
