"ID","TARGET"
113918,0.0603153593838215
113922,0.0283461157232523
113925,0.0396278388798237
113926,0.187270522117615
113928,0.0211020186543465
113929,0.0515488050878048
113930,0.0419296063482761
113932,0.022650396451354
113933,0.0219700410962105
113935,0.0206504426896572
113937,0.0397450663149357
113939,0.0239426176995039
113944,0.0229336339980364
113945,0.0408026948571205
113946,0.0962071418762207
113947,0.0214352458715439
113948,0.031415980309248
113950,0.0376167222857475
113951,0.0483873896300793
113953,0.0276427119970322
113957,0.0211826413869858
113959,0.0267405062913895
113960,0.0455141142010689
113962,0.104949906468391
113964,0.068001501262188
113966,0.0820647850632668
113970,0.0301298145204782
113972,0.0307029709219933
113973,0.0363001711666584
113974,0.138099610805511
113980,0.259713768959045
113983,0.0595519840717316
113985,0.045354925096035
113986,0.0204612221568823
113987,0.0445490330457687
113988,0.0272589921951294
113990,0.120382897555828
113991,0.0344365872442722
113994,0.0522498972713947
113995,0.0283174980431795
113997,0.222773984074593
113998,0.111226469278336
113999,0.045777503401041
114002,0.103533446788788
114008,0.0242104362696409
114009,0.0514701791107655
114010,0.026937447488308
114011,0.190171554684639
114018,0.0407069623470306
114019,0.0369332358241081
114020,0.0279989559203386
114021,0.0254358425736427
114022,0.120652206242085
114023,0.0224571954458952
114024,0.0778057798743248
114025,0.0322589725255966
114026,0.189668133854866
114029,0.0348681844770908
114031,0.0489756874740124
114032,0.025855977088213
114033,0.0219942647963762
114037,0.0220514386892319
114040,0.0315581597387791
114041,0.0234144255518913
114042,0.0357682853937149
114044,0.0214248057454824
114045,0.02201415784657
114048,0.0820001363754272
114050,0.038684394210577
114053,0.0438878461718559
114055,0.0215000137686729
114058,0.0323919728398323
114060,0.0494023561477661
114062,0.0251589808613062
114063,0.040894128382206
114064,0.159116521477699
114065,0.0351095013320446
114066,0.0239890553057194
114067,0.0371811836957932
114068,0.0222039148211479
114070,0.037240881472826
114072,0.0448197983205318
114073,0.0395275615155697
114074,0.0293956641107798
114076,0.0231719799339771
114077,0.0234071332961321
114078,0.0221999194473028
114080,0.028210150077939
114081,0.0241350717842579
114084,0.0439158156514168
114085,0.0314159169793129
114088,0.0229278113692999
114090,0.0259739104658365
114091,0.0222558341920376
114092,0.0299010183662176
114093,0.04776656255126
114094,0.0569081343710423
114099,0.0220441967248917
114101,0.0385166741907597
114104,0.0899423807859421
114105,0.0300486627966166
114108,0.0524013787508011
114109,0.0395392850041389
114113,0.038603313267231
114114,0.025754027068615
114116,0.0264251753687859
114117,0.0340254381299019
114119,0.0489827953279018
114121,0.0222530141472816
114124,0.0404180660843849
114127,0.0224108211696148
114129,0.0370570197701454
114130,0.0226787347346544
114131,0.0491573475301266
114132,0.0755727142095566
114134,0.198526561260223
114136,0.0247253216803074
114137,0.0262621901929379
114138,0.0248923655599356
114139,0.0221855528652668
114143,0.0255050044506788
114144,0.0233202744275331
114145,0.0670869722962379
114146,0.0204758122563362
114147,0.026090644299984
114149,0.0654055327177048
114153,0.0282690916210413
114157,0.0336805693805218
114158,0.0276544764637947
114163,0.134946823120117
114164,0.0851016417145729
114165,0.0379826910793781
114168,0.0659264624118805
114169,0.0493213906884193
114171,0.0225411169230938
114174,0.02376364544034
114179,0.0353379994630814
114180,0.0292921848595142
114181,0.0288430098444223
114184,0.0889521315693855
114185,0.208442941308022
114186,0.0203629788011312
114187,0.0549628101289272
114188,0.0493051707744598
114189,0.0222265105694532
114191,0.0293137524276972
114192,0.023109782487154
114194,0.0220667105168104
114198,0.146390780806541
114199,0.0213610008358955
114202,0.0216111280024052
114203,0.0273770019412041
114205,0.0301175601780415
114206,0.0213958080857992
114208,0.0312306620180607
114210,0.0300288572907448
114211,0.0223115980625153
114212,0.167427867650986
114213,0.134642019867897
114216,0.0320042632520199
114217,0.0237818602472544
114220,0.0213174540549517
114222,0.0661737099289894
114223,0.0204601567238569
114226,0.0355604961514473
114228,0.0341997630894184
114229,0.0396490767598152
114235,0.0336347855627537
114236,0.0701006054878235
114237,0.0307519696652889
114238,0.0468545071780682
114239,0.0588277392089367
114241,0.0318862237036228
114243,0.214468076825142
114244,0.024127122014761
114245,0.0249524377286434
114246,0.0290390960872173
114248,0.0223823301494122
114249,0.285819470882416
114251,0.021976875141263
114254,0.0494762025773525
114256,0.0424641743302345
114258,0.0328502468764782
114260,0.0229597520083189
114262,0.191891774535179
114268,0.0246424116194248
114269,0.0223159361630678
114271,0.0222605783492327
114276,0.0737442821264267
114277,0.0220320839434862
114279,0.0366434752941132
114282,0.0335010178387165
114283,0.0275479443371296
114285,0.0650760903954506
114286,0.0371715761721134
114287,0.105997279286385
114288,0.0478751137852669
114290,0.0586129650473595
114291,0.020440561696887
114292,0.0361457318067551
114293,0.0231022108346224
114295,0.0586853250861168
114297,0.160479053854942
114300,0.0551369749009609
114304,0.070937491953373
114306,0.0273659843951464
114307,0.19143508374691
114311,0.0333432257175446
114312,0.0436494499444962
114313,0.0326139517128468
114315,0.191179856657982
114316,0.0301790349185467
114317,0.0265705212950706
114318,0.0226699449121952
114319,0.0352299399673939
114320,0.0376381427049637
114325,0.0439064204692841
114326,0.252397477626801
114328,0.032458022236824
114332,0.0255664065480232
114334,0.0256529059261084
114335,0.0241632722318172
114337,0.0252780169248581
114338,0.152678325772285
114340,0.038432139903307
114342,0.108870312571526
114343,0.0465267226099968
114344,0.0210870411247015
114345,0.0235111210495234
114346,0.0228288415819407
114348,0.0320602543652058
114349,0.206618145108223
114350,0.0429151840507984
114353,0.0537456832826138
114360,0.0223144069314003
114361,0.13895857334137
114362,0.0388747118413448
114363,0.260147631168365
114369,0.0518532767891884
114370,0.0204539746046066
114371,0.030756801366806
114374,0.0464039333164692
114376,0.0219495072960854
114377,0.046040415763855
114378,0.0976970046758652
114379,0.20367793738842
114382,0.0520242527127266
114383,0.0204230286180973
114384,0.0568930730223656
114385,0.0298532284796238
114389,0.0225132722407579
114390,0.0308547150343657
114395,0.211420685052872
114398,0.0220482107251883
114399,0.0325286202132702
114401,0.0268581435084343
114402,0.105693176388741
114409,0.0254204142838717
114410,0.0229242537170649
114411,0.0343168936669827
114413,0.0422548428177834
114416,0.0308406446129084
114417,0.226886466145515
114419,0.0232454370707273
114421,0.0230809934437275
114424,0.0220936294645071
114425,0.133537620306015
114427,0.0285470876842737
114428,0.0370782352983952
114430,0.0350194424390793
114431,0.0211684126406908
114433,0.0298049002885818
114435,0.0587685108184814
114440,0.0994730368256569
114441,0.0287346057593822
114446,0.0927759930491447
114448,0.0265029966831207
114449,0.0307010225951672
114451,0.0274943504482508
114459,0.0931701883673668
114460,0.0233538690954447
114461,0.0389625430107117
114462,0.0428519807755947
114463,0.0659786909818649
114464,0.0309814903885126
114465,0.463044255971909
114466,0.0263212956488132
114468,0.0393168404698372
114469,0.19056536257267
114471,0.0457622036337852
114473,0.0874041169881821
114474,0.0299413222819567
114476,0.0267360042780638
114480,0.0366792380809784
114482,0.0868913605809212
114483,0.0223144069314003
114486,0.0204347521066666
114488,0.0307029709219933
114491,0.147936061024666
114493,0.0414679199457169
114494,0.0346170216798782
114495,0.0230832640081644
114497,0.0273125637322664
114499,0.0289646647870541
114503,0.04604621976614
114507,0.0379520133137703
114509,0.0206369180232286
114510,0.0219976659864187
114512,0.0312460176646709
114514,0.035286158323288
114515,0.0623209998011589
114518,0.03599988296628
114521,0.0220570582896471
114525,0.140557706356049
114527,0.0333120785653591
114529,0.193200200796127
114535,0.0569468103349209
114536,0.0326527245342731
114538,0.164164826273918
114541,0.0217797886580229
114542,0.0404929667711258
114544,0.0240802578628063
114547,0.0205851178616285
114548,0.0391110628843307
114549,0.0230195466428995
114550,0.0454318299889565
114551,0.0220069978386164
114552,0.0235058963298798
114553,0.0219706818461418
114556,0.0504660382866859
114557,0.0268271900713444
114560,0.0211020186543465
114562,0.0364342592656612
114564,0.0228682365268469
114565,0.0969378426671028
114566,0.168502688407898
114567,0.022929361090064
114568,0.0345278084278107
114570,0.105997279286385
114573,0.0253632813692093
114575,0.0376290082931519
114576,0.0324557758867741
114577,0.221501886844635
114578,0.0220134500414133
114579,0.250765770673752
114580,0.028925247490406
114581,0.0266071781516075
114582,0.0319915860891342
114585,0.0339687913656235
114588,0.0378128699958324
114592,0.0301452223211527
114595,0.103682689368725
114598,0.0520468130707741
114599,0.0219671111553907
114600,0.0450764335691929
114601,0.114390142261982
114603,0.0284920539706945
114604,0.0384033843874931
114605,0.0414949841797352
114611,0.0484733991324902
114612,0.136143580079079
114613,0.203364849090576
114619,0.0336094088852406
114625,0.0358461961150169
114629,0.0453237481415272
114631,0.0985338091850281
114633,0.0221948586404324
114635,0.141248568892479
114639,0.0528475008904934
114642,0.0259691681712866
114643,0.0817752927541733
114644,0.0355014577507973
114645,0.212941393256187
114646,0.0253842789679766
114649,0.0804774686694145
114652,0.0302492864429951
114657,0.0215173717588186
114667,0.0247559323906898
114668,0.0358273796737194
114675,0.0415243729948997
114677,0.0224814098328352
114678,0.0499595068395138
114679,0.0642984211444855
114680,0.109122253954411
114681,0.0840389579534531
114682,0.0671344697475433
114684,0.0236335713416338
114685,0.0359140895307064
114689,0.027160132303834
114690,0.0221087075769901
114695,0.0532710738480091
114696,0.0550828352570534
114697,0.0248782634735107
114698,0.0316291116178036
114699,0.0222191587090492
114701,0.0225987881422043
114702,0.0679716467857361
114703,0.0204038638621569
114705,0.0330051928758621
114708,0.0332412607967854
114709,0.0326122045516968
114710,0.0269653387367725
114713,0.0318334735929966
114715,0.0290811434388161
114716,0.0702466443181038
114718,0.201741054654121
114719,0.0222275983542204
114721,0.0542145855724812
114723,0.0660659000277519
114725,0.0213084276765585
114727,0.0430498532950878
114730,0.0222964473068714
114731,0.11666314303875
114732,0.0510836951434612
114733,0.0471564158797264
114734,0.0899549648165703
114738,0.0269471667706966
114739,0.0424194000661373
114741,0.0425594858825207
114742,0.0432841926813126
114743,0.244690924882889
114745,0.0218617673963308
114746,0.0730803683400154
114749,0.0890046358108521
114750,0.0219737868756056
114755,0.0414548330008984
114758,0.0216126702725887
114760,0.0231236536055803
114761,0.0336856842041016
114762,0.0268194116652012
114764,0.0445490330457687
114767,0.0262879990041256
114768,0.0303973034024239
114770,0.0251658838242292
114771,0.031232813373208
114772,0.0244682189077139
114776,0.154630571603775
114777,0.0735338926315308
114778,0.0316010974347591
114779,0.0261905770748854
114780,0.0412898659706116
114781,0.0701161623001099
114782,0.0235151071101427
114785,0.0207541044801474
114786,0.0365521237254143
114789,0.111044630408287
114791,0.0425799898803234
114794,0.0276635177433491
114796,0.0204605832695961
114797,0.0219747815281153
114800,0.0534642860293388
114801,0.0252219494432211
114802,0.0225405488163233
114807,0.0436561219394207
114808,0.0316155627369881
114809,0.0247362721711397
114811,0.135272085666656
114813,0.0244476944208145
114816,0.0222733318805695
114817,0.022047895938158
114819,0.0383384935557842
114820,0.0224743559956551
114825,0.0332193821668625
114826,0.0228421799838543
114828,0.0445490330457687
114829,0.0324493311345577
114830,0.0310411639511585
114831,0.0224190708249807
114833,0.0421735048294067
114836,0.0377949215471745
114837,0.0260807778686285
114838,0.0221651215106249
114840,0.0362811349332333
114841,0.0433032214641571
114843,0.0204827431589365
114845,0.0841319784522057
114846,0.0233940295875072
114848,0.0261400621384382
114851,0.024329436942935
114854,0.0255826823413372
114855,0.0392903871834278
114856,0.0264983456581831
114858,0.0219805147498846
114862,0.0525653064250946
114866,0.0726732537150383
114867,0.0495337210595608
114868,0.0214913748204708
114869,0.0410519130527973
114870,0.0217986032366753
114872,0.0451074242591858
114874,0.0224607419222593
114876,0.04093162342906
114878,0.0333535559475422
114880,0.0332325138151646
114882,0.0489395745098591
114884,0.0440203472971916
