"ID","TARGET"
111882,0.0258289091289043
111883,0.199640974402428
111884,0.189225226640701
111885,0.01758030988276
111886,0.0329705961048603
111887,0.018160467967391
111888,0.0172821804881096
111890,0.0153557360172272
111893,0.0215737093240023
111898,0.070895329117775
111901,0.0528452508151531
111903,0.0231686979532242
111904,0.0290425680577755
111907,0.114810198545456
111908,0.141109719872475
111909,0.196266263723373
111912,0.027837410569191
111914,0.0195341873914003
111915,0.0186985731124878
111918,0.0165524315088987
111922,0.0304719395935535
111923,0.0251357778906822
111924,0.0223355814814568
111925,0.0509280525147915
111926,0.0290963668376207
111930,0.14069302380085
111931,0.0239672288298607
111934,0.0208747405558825
111935,0.0767607465386391
111938,0.0265841912478209
111941,0.217567294836044
111945,0.128637090325356
111951,0.0342045612633228
111952,0.0301246177405119
111955,0.0487815849483013
111958,0.0387248434126377
111959,0.0256872363388538
111962,0.0156917572021484
111963,0.0269534699618816
111966,0.0165974665433168
111968,0.0942740887403488
111969,0.0167538672685623
111978,0.0411382541060448
111980,0.131542548537254
111985,0.0288077294826508
111986,0.0236439537256956
111988,0.0301653873175383
111990,0.0159893892705441
111994,0.0302691739052534
111995,0.0256352964788675
111997,0.0239790715277195
112000,0.0182655602693558
112001,0.0374463200569153
112002,0.029049014672637
112006,0.187535494565964
112007,0.0593660958111286
112010,0.0152114694938064
112011,0.0321909449994564
112015,0.0387248434126377
112016,0.0509280525147915
112017,0.0474538505077362
112019,0.022283811122179
112023,0.188664481043816
112027,0.0224394425749779
112033,0.0190082900226116
112035,0.0560885816812515
112037,0.0588078536093235
112038,0.0438959375023842
112039,0.0217703748494387
112040,0.0236550979316235
112041,0.0925479084253311
112043,0.0340312533080578
112044,0.196037769317627
112046,0.0361309424042702
112050,0.0171834472566843
112053,0.145631119608879
112055,0.0223161652684212
112056,0.0365511178970337
112062,0.0497562773525715
112063,0.016577148810029
112065,0.230885252356529
112066,0.09946159273386
112070,0.0676947832107544
112071,0.0250056572258472
112072,0.0191899631172419
112074,0.0387248434126377
112075,0.0397389978170395
112077,0.0357116796076298
112081,0.0184352025389671
112082,0.0837473422288895
112083,0.0174041893333197
112085,0.0275305956602097
112086,0.0749664604663849
112088,0.0387248434126377
112090,0.037151288241148
112093,0.02214097045362
112094,0.0165022220462561
112095,0.0211464855819941
112100,0.0170374177396297
112101,0.0479257926344872
112103,0.0925222113728523
112104,0.0180507022887468
112106,0.016813836991787
112107,0.0165418311953545
112110,0.0166384540498257
112111,0.014982764609158
112112,0.0330480150878429
112114,0.0364739112555981
112115,0.0426964946091175
112119,0.044991061091423
112121,0.143222585320473
112122,0.0167921409010887
112124,0.0462944135069847
112125,0.0192917380481958
112127,0.0403236597776413
112131,0.036114264279604
112133,0.0696405917406082
112138,0.025539692491293
112139,0.0185594893991947
112142,0.0202556140720844
112143,0.0166788604110479
112145,0.0200972445309162
112147,0.023136155679822
112148,0.0292667206376791
112150,0.0194407664239407
112151,0.0379903391003609
112152,0.026813430711627
112154,0.0254657100886106
112155,0.15916320681572
112159,0.0211483705788851
112162,0.0200646426528692
112165,0.0322065465152264
112166,0.0217298995703459
112169,0.192278400063515
112170,0.0284370258450508
112171,0.132813885807991
112172,0.0293515883386135
112173,0.0159201305359602
112174,0.0666989982128143
112177,0.0209719687700272
112179,0.0318503938615322
112181,0.234939262270927
112183,0.015292052179575
112188,0.017573170363903
112189,0.0647828802466393
112192,0.0181378703564405
112195,0.0167076494544744
112196,0.0207955110818148
112198,0.0273470655083656
112199,0.0262954328209162
112202,0.255945414304733
112206,0.0334456339478493
112207,0.0169387105852365
112208,0.0195370931178331
112212,0.0477308221161366
112213,0.0800004601478577
112215,0.238779276609421
112216,0.0868102088570595
112217,0.0235603749752045
112218,0.0477430559694767
112220,0.0390058308839798
112222,0.0346792936325073
112224,0.03761151060462
112225,0.0584208257496357
112228,0.0465975403785706
112229,0.192225515842438
112230,0.028120044618845
112233,0.0440946519374847
112235,0.045301828533411
112237,0.0536144934594631
112238,0.0194748286157846
112240,0.0385486297309399
112245,0.0171635206788778
112249,0.0208737701177597
112250,0.0400122031569481
112251,0.0273895505815744
112255,0.01654352247715
112258,0.0233161151409149
112261,0.02046431414783
112262,0.0672583729028702
112268,0.0202867463231087
112269,0.016476271674037
112270,0.0234563816338778
112272,0.0294297970831394
112273,0.315721452236176
112274,0.0710740014910698
112277,0.0398298017680645
112278,0.0251211877912283
112279,0.0252517890185118
112280,0.0651724189519882
112283,0.0150529332458973
112284,0.0266007985919714
112286,0.0567530654370785
112289,0.0362888872623444
112290,0.0667806267738342
112291,0.0187715142965317
112297,0.0619575791060925
112298,0.0202677566558123
112299,0.0177587755024433
112301,0.0149158257991076
112302,0.030796442180872
112304,0.023015171289444
112305,0.0217935275286436
112306,0.035527016967535
112307,0.0174249801784754
112310,0.114270932972431
112311,0.0520393773913383
112313,0.0284655187278986
112314,0.0174726750701666
112315,0.0215020403265953
112317,0.0205209869891405
112320,0.021783696487546
112324,0.0234489236027002
112328,0.018431045114994
112329,0.0299791619181633
112330,0.0154419634491205
112331,0.164866492152214
112335,0.0263306237757206
112336,0.0413854382932186
112337,0.0934891328215599
112338,0.0464787557721138
112342,0.024435181170702
112343,0.0405217036604881
112344,0.01891147531569
112352,0.0157952606678009
112353,0.0152437966316938
112354,0.0336060114204884
112356,0.25823774933815
112358,0.0245090741664171
112359,0.0166185013949871
112360,0.0231796223670244
112361,0.0186379738152027
112362,0.0554988272488117
112366,0.01777408644557
112367,0.0184686183929443
112368,0.0149105368182063
112371,0.0168094616383314
112372,0.0206377413123846
112376,0.0506727024912834
112377,0.177927479147911
112381,0.0374183543026447
112383,0.0477639622986317
112385,0.020325006917119
112386,0.0344295315444469
112392,0.043681938201189
112397,0.016523752361536
112398,0.0896169692277908
112399,0.0176494568586349
112400,0.0426373295485973
112403,0.0208910908550024
112404,0.02570541203022
112406,0.0339335389435291
112407,0.017659479752183
112413,0.214067354798317
112414,0.0201746821403503
112415,0.0213481113314629
112416,0.0154930911958218
112421,0.0234309025108814
112422,0.0420385301113129
112425,0.0366605408489704
112428,0.0215207692235708
112430,0.057400044053793
112432,0.0555264018476009
112433,0.0152765279635787
112434,0.0351922549307346
112435,0.219270154833794
112437,0.0201081689447165
112438,0.0803446024656296
112439,0.0183863863348961
112440,0.0207537524402142
112441,0.0321870222687721
112443,0.0158007629215717
112445,0.0409618765115738
112449,0.0379890352487564
112453,0.0216937996447086
112458,0.0209542457014322
112461,0.0270219929516315
112463,0.147701099514961
112464,0.0181108601391315
112465,0.0539853721857071
112467,0.0199350770562887
112469,0.0495007000863552
112472,0.0269450824707747
112473,0.0315845608711243
112475,0.0290394350886345
112477,0.0284655187278986
112480,0.151544407010078
112481,0.0182686746120453
112482,0.033274982124567
112483,0.107334822416306
112485,0.0165762789547443
112487,0.0680409073829651
112488,0.0177660975605249
112489,0.0151048358529806
112492,0.0156706050038338
112494,0.0567002259194851
112496,0.0187217760831118
112497,0.0207137037068605
112498,0.0340663678944111
112499,0.0286096297204494
112501,0.0715517997741699
112503,0.0393354669213295
112505,0.0320053733885288
112510,0.0380054600536823
112511,0.0447664633393288
112513,0.0170689653605223
112516,0.0323705859482288
112517,0.228962197899818
112518,0.0314324162900448
112519,0.0291351079940796
112521,0.0262742340564728
112523,0.0386007204651833
112526,0.0305376369506121
112527,0.0753853917121887
112528,0.0598598010838032
112529,0.0564631596207619
112531,0.0307334959506989
112532,0.0177952349185944
112536,0.0294256247580051
112541,0.0253655221313238
112545,0.0272314790636301
112548,0.155054107308388
112551,0.0548856221139431
112552,0.0197670571506023
112553,0.0163696687668562
112559,0.0155222546309233
112564,0.0167000759392977
112569,0.0375869832932949
112570,0.032391794025898
112572,0.0162180587649345
112573,0.0272970553487539
112575,0.0217165220528841
112576,0.0189453680068254
112577,0.0162636544555426
112578,0.342921704053879
112579,0.0176748465746641
112580,0.0279353465884924
112581,0.037719938904047
112583,0.0429567098617554
112585,0.0387248434126377
112589,0.0254280231893063
112595,0.218991503119469
112596,0.0332131162285805
112597,0.0369369238615036
112599,0.063876710832119
112602,0.0627652183175087
112603,0.0230035372078419
112606,0.0227528363466263
112609,0.0169673338532448
112611,0.0151048358529806
112614,0.0230214446783066
112616,0.0178724359720945
112617,0.199736535549164
112621,0.0313705094158649
112626,0.0266110096126795
112627,0.0809498131275177
112628,0.0151490652933717
112629,0.157141640782356
112630,0.0151402670890093
112632,0.0164083875715733
112634,0.0196676310151815
112636,0.0152362463995814
112643,0.0149127012118697
112645,0.0500739030539989
112646,0.0217779818922281
112647,0.0303069334477186
112648,0.178092628717422
112650,0.017962483689189
112651,0.109764032065868
112652,0.025195648893714
112653,0.0222321432083845
112655,0.128554359078407
112658,0.0157211925834417
112663,0.0354389846324921
112664,0.0170448701828718
112665,0.0979515090584755
112667,0.187491834163666
112668,0.212754398584366
112669,0.0173591207712889
112674,0.0172933265566826
112675,0.0170417856425047
112677,0.0167715661227703
112680,0.0460376180708408
112682,0.019221356138587
112683,0.0290198642760515
112684,0.0324609130620956
112685,0.0148958079516888
112686,0.0307214129716158
112687,0.0156855583190918
112689,0.0382349826395512
112691,0.116388462483883
112694,0.0199325941503048
112695,0.0447695665061474
112696,0.0283191073685884
112698,0.0336408019065857
112699,0.0282563362270594
112700,0.0300196725875139
112703,0.0225905235856771
112710,0.0398372784256935
112711,0.0293422844260931
112712,0.0166732165962458
112713,0.0699617713689804
112715,0.0181983299553394
112716,0.0244940239936113
112719,0.0183985810726881
112720,0.189826548099518
112723,0.0230135433375835
112724,0.0249915011227131
112726,0.0169018432497978
112727,0.106209002435207
112729,0.0198646169155836
112730,0.0710438117384911
112731,0.0239506401121616
112732,0.0261329039931297
112734,0.0209189802408218
112737,0.0252754334360361
112739,0.115448273718357
112743,0.0186585634946823
112744,0.206873059272766
112745,0.0256820395588875
112747,0.0256236344575882
112748,0.0536527596414089
112752,0.0222340505570173
112753,0.0166105777025223
112754,0.0616766102612019
112755,0.0156357940286398
112756,0.0153216272592545
112759,0.0519511289894581
112761,0.0172584597021341
112762,0.0492269098758698
112763,0.0485918298363686
112764,0.015513869933784
112766,0.0332961715757847
112767,0.197667062282562
112771,0.0222106296569109
112773,0.0163074191659689
112774,0.017210753634572
112776,0.0149029046297073
112780,0.022318422794342
112782,0.0239234678447247
112785,0.0627459362149239
112788,0.0281445346772671
112792,0.0445261858403683
112795,0.0221949722617865
112800,0.184233576059341
112803,0.0686004385352135
112809,0.0223740302026272
112812,0.0273572355508804
112813,0.14459066092968
112820,0.0188897605985403
112821,0.0265636835247278
112824,0.0309967957437038
112826,0.208338588476181
112827,0.0164872780442238
112829,0.0186381004750729
112832,0.016776230186224
112836,0.0166268646717072
112838,0.0404086820781231
112839,0.0252756960690022
112840,0.0249185040593147
112841,0.191440477967262
112842,0.0165137890726328
112843,0.0281317494809628
112846,0.215628638863564
112847,0.0166967865079641
112850,0.115613840520382
112851,0.038849662989378
112854,0.0715539678931236
112855,0.0460963882505894
112856,0.063071608543396
112857,0.1993777602911
112858,0.0205586310476065
112859,0.0198175180703402
112861,0.0778615325689316
112864,0.0232363604009151
112865,0.0150653952732682
112866,0.0195075292140245
112867,0.0951704755425453
112869,0.0422506295144558
112870,0.0201250482350588
112871,0.043495386838913
112872,0.0352244488894939
112873,0.0303712598979473
112874,0.0164042487740517
112875,0.0211891233921051
112878,0.0637214258313179
112880,0.0222020577639341
112881,0.0236208569258451
112882,0.275669932365417
112889,0.0475824885070324
112890,0.0455993488430977
112892,0.0977736189961433
112894,0.0994354262948036
112900,0.151144027709961
112903,0.0243233833462
112905,0.0567672736942768
