"ID","TARGET"
138313,0.00980259850621223
138314,0.0206923577934504
138319,0.00269907433539629
138322,0.0635004788637161
138326,0.0221756286919117
138327,0.0461255311965942
138330,0.0250685587525368
138333,0.0418124757707119
138335,0.168163627386093
138336,0.157548323273659
138337,0.00663065211847425
138340,0.00109108560718596
138341,0.0240586027503014
138343,0.0660766884684563
138344,0.0348052643239498
138345,0.00297586852684617
138347,0.0464464984834194
138348,0.0357249267399311
138349,0.00413541682064533
138351,0.00173387699760497
138352,0.00925932172685862
138353,0.0227758977562189
138355,0.00273175910115242
138358,0.00854681152850389
138364,0.00307729444466531
138368,0.0014783286023885
138370,0.306752443313599
138371,0.00601699901744723
138373,0.0385772809386253
138375,0.0450134612619877
138376,0.141053020954132
138380,0.0745085924863815
138383,0.0182423014193773
138384,0.0162852201610804
138385,0.0174534469842911
138387,0.323834270238876
138388,0.0145985446870327
138391,0.00144849461503327
138392,0.0114929545670748
138395,0.0189035814255476
138397,0.0776133015751839
138398,0.00117895612493157
138399,0.00911254808306694
138401,0.0134208975359797
138402,0.00404432276263833
138403,0.00186420558020473
138407,0.0338058322668076
138409,0.0506329759955406
138410,0.00167223263997585
138411,0.103642463684082
138412,0.000992023618891835
138413,0.00183372490573674
138415,0.00936234556138515
138417,0.00261542620137334
138418,0.0220090560615063
138421,0.00388047145679593
138422,0.0157819613814354
138423,0.001580556971021
138427,0.0342153012752533
138429,0.0045645167119801
138431,0.0045297066681087
138432,0.0143467774614692
138435,0.0128452200442553
138437,0.00247128261253238
138438,0.0149168139323592
138440,0.114420957863331
138443,0.00700250221416354
138444,0.0981219932436943
138445,0.0311248153448105
138447,0.00516951363533735
138448,0.173090517520905
138449,0.0110947173088789
138450,0.0290095061063766
138451,0.0118339350447059
138453,0.12637260556221
138455,0.0091621046885848
138459,0.0184828583151102
138460,0.00121778028551489
138461,0.013020483776927
138466,0.0200807135552168
138467,0.0102646192535758
138471,0.0468869209289551
138472,0.0167895425111055
138473,0.0271061602979898
138474,0.0141627220436931
138475,0.0757305175065994
138476,0.00168307637795806
138477,0.0217133928090334
138478,0.0525745116174221
138481,0.0028060965705663
138484,0.0336685739457607
138485,0.00255531445145607
138487,0.00760105857625604
138489,0.0184014309197664
138491,0.00188414333388209
138492,0.00597565760836005
138493,0.00271195825189352
138494,0.229933351278305
138496,0.00111415004357696
138498,0.00305321230553091
138500,0.00608159927651286
138501,0.00262230867519975
138507,0.00454109720885754
138510,0.00356249185279012
138511,0.00287316716276109
138513,0.00211305543780327
138514,0.0282712914049625
138515,0.00122780562378466
138516,0.0342240631580353
138517,0.00889570638537407
138518,0.00207697786390781
138520,0.00194983277469873
138521,0.165146827697754
138524,0.00485143763944507
138526,0.0145272696390748
138527,0.0347135290503502
138531,0.0031790304929018
138532,0.142383754253387
138534,0.00163417472504079
138536,0.00315842451527715
138538,0.0110262827947736
138541,0.0110951885581017
138543,0.162484645843506
138544,0.0207961965352297
138548,0.0128481229767203
138552,0.00257860729470849
138554,0.361521273851395
138557,0.0121402023360133
138558,0.00711635267361999
138559,0.0097068352624774
138561,0.0201585665345192
138564,0.0623996295034885
138565,0.00690555106848478
138569,0.0198712479323149
138574,0.0218660924583673
138575,0.086164578795433
138577,0.0368957966566086
138578,0.00129321590065956
138579,0.139357700943947
138580,0.0291028078645468
138585,0.00285011809319258
138586,0.0323077738285065
138588,0.107835121452808
138589,0.216140657663345
138590,0.0269032139331102
138593,0.0110368272289634
138595,0.00861141085624695
138599,0.0258320644497871
138602,0.0644659176468849
138603,0.0208539925515652
138606,0.0388195998966694
138607,0.00144354347139597
138608,0.0074700596742332
138610,0.0226929076015949
138612,0.234293267130852
138613,0.0186742767691612
138615,0.0739250257611275
138618,0.0038755361456424
138620,0.0636840909719467
138621,0.0307265445590019
138625,0.0123176164925098
138626,0.00386567483656108
138627,0.0106323333457112
138628,0.0166199337691069
138629,0.00323736318387091
138630,0.00599224679172039
138631,0.00408368837088346
138632,0.00222669495269656
138635,0.175425872206688
138636,0.0182134285569191
138638,0.00336283398792148
138642,0.0576867945492268
138645,0.185838222503662
138646,0.0627122223377228
138649,0.00479129329323769
138650,0.00506345136091113
138651,0.0204088445752859
138652,0.0304822120815516
138655,0.031094703823328
138657,0.0306904371827841
138659,0.303456723690033
138660,0.178726509213448
138661,0.00839483365416527
138662,0.0303832981735468
138664,0.00617839535698295
138666,0.0120598627254367
138668,0.135004013776779
138672,0.0953127592802048
138673,0.0058613414876163
138675,0.269890129566193
138676,0.0318556651473045
138678,0.0034662913531065
138681,0.00891687255352736
138683,0.013670670799911
138688,0.0708823278546333
138690,0.011338759213686
138691,0.00259765703231096
138694,0.0112009644508362
138699,0.116985693573952
138700,0.0933324545621872
138701,0.00327909528277814
138702,0.00535407289862633
138703,0.00696034729480743
138705,0.00184177025221288
138708,0.00812153145670891
138709,0.00152171368245035
138711,0.0206383839249611
138714,0.0112332105636597
138715,0.00257858890108764
138717,0.00906169787049294
138718,0.00540737947449088
138720,0.131854057312012
138721,0.00335586373694241
138722,0.0159992352128029
138724,0.0659444630146027
138726,0.0751006677746773
138727,0.0703197792172432
138728,0.0124106341972947
138729,0.00954633858054876
138730,0.00766425393521786
138736,0.0275308713316917
138737,0.158367827534676
138738,0.0711171254515648
138740,0.0324951373040676
138741,0.005006845574826
138742,0.0236970726400614
138744,0.00762281846255064
138747,0.00720776105299592
138750,0.00362995057366788
138754,0.00753941293805838
138758,0.00269440491683781
138761,0.00488567678257823
138763,0.00677931541576982
138764,0.00763796223327518
138765,0.00320380204357207
138767,0.215370178222656
138769,0.0886392965912819
138770,0.0492722019553185
138771,0.0728647634387016
138775,0.00187367619946599
138776,0.187246322631836
138778,0.00134126795455813
138781,0.116803929209709
138783,0.0301424972712994
138786,0.0129077630117536
138787,0.00697030778974295
138788,0.0172342546284199
138789,0.00538663659244776
138791,0.00226728967390954
138798,0.00105160835664719
138800,0.0109882596880198
138803,0.00355720799416304
138804,0.0480720549821854
138805,0.0356366336345673
138807,0.0110181728377938
138810,0.0311196390539408
138811,0.0363365150988102
138814,0.00549751147627831
138816,0.00195856089703739
138817,0.0716469064354897
138818,0.00299492687918246
138819,0.0125068025663495
138821,0.0222171954810619
138824,0.033374760299921
138826,0.0219920091331005
138829,0.00492793694138527
138835,0.00980620458722115
138836,0.0166162252426147
138838,0.183048859238625
138842,0.0169090628623962
138843,0.0104108927771449
138847,0.00618154648691416
138849,0.0181142687797546
138851,0.00251328479498625
138853,0.0299124661833048
138854,0.0258797034621239
138856,0.0147649794816971
138858,0.00533932680264115
138859,0.00112098001409322
138860,0.414105504751205
138861,0.00775996781885624
138862,0.00204417761415243
138863,0.0121917556971312
138864,0.0169274304062128
138868,0.107789769768715
138869,0.010439557954669
138872,0.0740039497613907
138873,0.00424885749816895
138875,0.0102714281529188
138876,0.00556023232638836
138877,0.0664826631546021
138878,0.163259029388428
138879,0.00203688535839319
138883,0.0756433978676796
138885,0.00658367155119777
138886,0.0115835629403591
138887,0.0293890591710806
138890,0.0109645090997219
138891,0.105647355318069
138896,0.0020477615762502
138898,0.00697575230151415
138900,0.0438232608139515
138901,0.00225502927787602
138903,0.00321898190304637
138905,0.160225048661232
138906,0.0944992303848267
138909,0.00833505298942327
138912,0.0282637421041727
138916,0.0020953044295311
138917,0.075410969555378
138918,0.0051707592792809
138924,0.0144767435267568
138926,0.0675318092107773
138927,0.0116078555583954
138928,0.0111955320462584
138929,0.0013481059577316
138930,0.00283609959296882
138931,0.00158477481454611
138932,0.0148340659216046
138933,0.0134028838947415
138936,0.0153732001781464
138937,0.0250201635062695
138938,0.0120200961828232
138939,0.00211592786945403
138940,0.0352598056197166
138941,0.000877047423273325
138942,0.00527444947510958
138944,0.00172219658270478
138945,0.0139827840030193
138946,0.0161630604416132
138948,0.00224240403622389
138950,0.359310001134872
138954,0.00222212309017777
138955,0.0146100269630551
138956,0.0220010709017515
138959,0.101618215441704
138960,0.00188203551806509
138966,0.0204839911311865
138968,0.0438217855989933
138969,0.01322883926332
138970,0.074836477637291
138971,0.00551752001047134
138972,0.00444433744996786
138973,0.0065168566070497
138975,0.0577658638358116
138976,0.0100593697279692
138977,0.00152042449917644
138978,0.00409518508240581
138979,0.00247461860999465
138980,0.0564685240387917
138981,0.326180577278137
138983,0.142093509435654
138984,0.000981946708634496
138988,0.0017834072932601
138990,0.0425511784851551
138991,0.027097025886178
138992,0.078585147857666
138996,0.00109869602601975
139005,0.0229229088872671
139006,0.011607981286943
139007,0.0283532217144966
139008,0.0211180001497269
139009,0.0237532928586006
139010,0.00654844054952264
139011,0.0514786802232265
139014,0.0235940478742123
139015,0.00424464326351881
139016,0.00145056797191501
139017,0.1808240711689
139019,0.0197544619441032
139025,0.00413484172895551
139027,0.0338621437549591
139028,0.0119152637198567
139030,0.0194262769073248
139031,0.202524214982986
139032,0.0396820455789566
139033,0.0112699940800667
139034,0.0349769107997417
139035,0.0108039863407612
139038,0.00536942994222045
139040,0.0465919487178326
139042,0.0356376059353352
139043,0.00872274395078421
139044,0.00171251350548118
139046,0.00411017332226038
139048,0.136147603392601
139051,0.0236113499850035
139052,0.00249094981700182
139053,0.00457580154761672
139055,0.00943422131240368
139056,0.0895770192146301
139064,0.00302160740830004
139065,0.00262877205386758
139067,0.0171689987182617
139069,0.0226646345108747
139071,0.0744913518428802
139077,0.0212524998933077
139081,0.18089534342289
139082,0.0803864374756813
139083,0.00112639099825174
139084,0.184960886836052
139085,0.179979205131531
139088,0.0137830507010221
139089,0.00787304062396288
139091,0.00138010294176638
139092,0.0260621421039104
139093,0.0169808436185122
139101,0.00837706215679646
139103,0.00597849069163203
139106,0.00148429558612406
139108,0.0978365615010262
139109,0.0153042413294315
139111,0.00423489604145288
139113,0.0676423087716103
139114,0.00578436348587275
139116,0.184433683753014
139117,0.0515758879482746
139119,0.00464870501309633
139121,0.0374835208058357
139122,0.00964681338518858
139124,0.091867595911026
139126,0.0128347706049681
139127,0.0522062443196774
139128,0.132198467850685
139129,0.00223436788655818
139132,0.03290731087327
139133,0.00248203356750309
139135,0.0774008482694626
139136,0.0310123637318611
139137,0.124966226518154
139138,0.00248021841980517
139139,0.0250586420297623
139140,0.0723868682980537
139143,0.00154159730300307
139144,0.0118180084973574
139146,0.0373257733881474
139150,0.0129452664405107
139155,0.0087013142183423
139156,0.0242547541856766
139158,0.0311613511294127
139161,0.101255998015404
139163,0.00276672071777284
139165,0.0123347118496895
139166,0.140985637903214
139172,0.00743185402825475
139175,0.0905641466379166
139177,0.024713296443224
139178,0.0271199066191912
139179,0.041851282119751
139181,0.0872260108590126
139183,0.00456267315894365
139186,0.174955010414124
139187,0.00282173114828765
139188,0.00197888677939773
139192,0.0177262090146542
139195,0.0531326197087765
139196,0.0515503920614719
139199,0.0160792302340269
139210,0.00280454521998763
139212,0.0212524998933077
139213,0.0200393684208393
139216,0.0232800375670195
139217,0.00767891155555844
139218,0.02509406208992
139219,0.170021161437035
139220,0.0456260330975056
139223,0.00968409981578588
139224,0.0139769669622183
139226,0.0580841526389122
139229,0.00594356749206781
139230,0.00272405100986362
139232,0.202416017651558
139233,0.0305685121566057
139235,0.00483836745843291
139238,0.00128563784528524
