"ID","TARGET"
106560,0.00538383750244975
106561,0.00784853380173445
106562,0.0885118171572685
106563,0.0053876000456512
106564,0.008517243899405
106565,0.00545803690329194
106566,0.00367709179408848
106567,0.00438047293573618
106569,0.0292744357138872
106571,0.0104427952319384
106574,0.00290602631866932
106577,0.0363539308309555
106578,0.146530836820602
106581,0.0300531592220068
106582,0.00329810404218733
106586,0.00344930845312774
106590,0.187370583415031
106593,0.0666007474064827
106598,0.0921758040785789
106603,0.0240345411002636
106604,0.00367511482909322
106610,0.00634267739951611
106611,0.0117998523637652
106614,0.00321570015512407
106616,0.2424635887146
106617,0.0212348811328411
106621,0.00893990229815245
106622,0.00272441399283707
106623,0.0100625995546579
106625,0.0274686086922884
106626,0.00821081548929214
106627,0.181271255016327
106628,0.00287874788045883
106629,0.00288150017149746
106630,0.00414642691612244
106633,0.00291261309757829
106635,0.0306039415299892
106636,0.00965130235999823
106638,0.0170019660145044
106639,0.0128491930663586
106640,0.0338812805712223
106641,0.00960766896605492
106644,0.0215832330286503
106645,0.0282524228096008
106648,0.035820048302412
106649,0.00770297739654779
106651,0.190047904849052
106654,0.124894037842751
106655,0.071264810860157
106657,0.00240997318178415
106659,0.0217298679053783
106660,0.0739047601819038
106661,0.00506750587373972
106665,0.0170775204896927
106666,0.00670893862843513
106667,0.01023402903229
106668,0.014756741002202
106669,0.0301205981522799
106670,0.0124983601272106
106671,0.0224194042384624
106673,0.0078705083578825
106675,0.0890669450163841
106677,0.00261831865645945
106681,0.00841530505567789
106682,0.0185157470405102
106685,0.188500046730042
106686,0.00931161362677813
106688,0.00372372474521399
106689,0.00927979405969381
106692,0.014940838329494
106696,0.00996684841811657
106700,0.00811612885445356
106702,0.0194393470883369
106713,0.00616736384108663
106714,0.00356546882539988
106718,0.226577118039131
106719,0.0132485730573535
106720,0.0105481101199985
106721,0.0302275419235229
106726,0.0078318053856492
106728,0.0116908885538578
106730,0.00340394512750208
106736,0.184635534882545
106738,0.00377631210722029
106739,0.0203478131443262
106740,0.00577680021524429
106741,0.0121987350285053
106742,0.0315791741013527
106744,0.00292497617192566
106745,0.047236729413271
106746,0.00882517453283072
106748,0.0321554429829121
106751,0.0436467528343201
106752,0.106191210448742
106753,0.00884515605866909
106754,0.0055288290604949
106757,0.0225646365433931
106758,0.0155594097450376
106759,0.13771179318428
106761,0.0115506015717983
106762,0.0221814159303904
106764,0.00516579719260335
106767,0.0494614727795124
106768,0.00237134005874395
106769,0.00420209020376205
106771,0.0375205688178539
106776,0.00557876098901033
106780,0.035218384116888
106781,0.0153496218845248
106782,0.0158798638731241
106784,0.0682293102145195
106786,0.0530062168836594
106787,0.0253193695098162
106788,0.0442900620400906
106789,0.0103566506877542
106790,0.0446004718542099
106792,0.0293397847563028
106795,0.0238423142582178
106799,0.00584050314500928
106800,0.00291575957089663
106804,0.0579122565686703
106805,0.00496347900480032
106806,0.0436515174806118
106811,0.00589776318520308
106812,0.197938233613968
106814,0.0195448119193316
106819,0.0169016290456057
106820,0.034115482121706
106821,0.0240345411002636
106822,0.00417577708140016
106823,0.004936333745718
106826,0.00805156864225864
106828,0.00494510354474187
106831,0.00350782764144242
106833,0.0087587209418416
106835,0.0098819499835372
106839,0.00366860115900636
106841,0.0256362687796354
106844,0.00782326888293028
106846,0.00501995673403144
106847,0.0198429562151432
106848,0.0315318368375301
106849,0.0372578874230385
106850,0.00278146448545158
106851,0.198157772421837
106852,0.0067441719584167
106853,0.17711678147316
106855,0.0181188397109509
106857,0.021343844011426
106859,0.00388347683474422
106861,0.0712045133113861
106864,0.0048464466817677
106869,0.0036174722481519
106874,0.0138710755854845
106877,0.0236686654388905
106879,0.00337750161997974
106880,0.0189402848482132
106881,0.00618263334035873
106883,0.0120579656213522
106888,0.0242721047252417
106889,0.22091506421566
106890,0.0212954599410295
106891,0.0176078379154205
106895,0.0119343316182494
106897,0.0235581267625093
106898,0.004076914396137
106899,0.0266091581434011
106902,0.109630301594734
106903,0.180457442998886
106904,0.0038589050527662
106912,0.0249126590788364
106913,0.0052128853276372
106914,0.0295939054340124
106915,0.0240345411002636
106917,0.00825161393731833
106918,0.118614539504051
106919,0.00382541585713625
106920,0.0330648645758629
106922,0.00640923948958516
106923,0.14432880282402
106926,0.00387339782901108
106927,0.0218619927763939
106928,0.0219859480857849
106932,0.0172112286090851
106934,0.00318425265140831
106939,0.0155107891187072
106941,0.0123370243236423
106943,0.180362403392792
106948,0.18696203827858
106949,0.0236768797039986
106953,0.0188653711229563
106955,0.0250592939555645
106958,0.00342225190252066
106959,0.0394528992474079
106963,0.0314685553312302
106964,0.00356143247336149
106965,0.0198893938213587
106967,0.00427773734554648
106968,0.00816131103783846
106970,0.231999397277832
106973,0.0257398393005133
106975,0.033088181167841
106976,0.215581342577934
106977,0.00389478937722743
106978,0.00355941778980196
106981,0.0140607776120305
106982,0.0118040842935443
106984,0.00319906929507852
106985,0.0282721966505051
106986,0.00263351807370782
106987,0.0038069908041507
106988,0.0365824066102505
106993,0.0037540418561548
106994,0.00435564992949367
106995,0.00347598362714052
107000,0.0163436383008957
107001,0.0614298954606056
107002,0.0298205409198999
107004,0.0147667555138469
107005,0.0602862983942032
107007,0.105248026549816
107009,0.0265422388911247
107010,0.0112775415182114
107012,0.0330578088760376
107013,0.0284510068595409
107015,0.00252508837729692
107017,0.155957475304604
107022,0.016440887004137
107023,0.0138816460967064
107024,0.0107136722654104
107025,0.0541139021515846
107030,0.0754031836986542
107031,0.00499191414564848
107033,0.00389367947354913
107034,0.242705509066582
107038,0.0446315705776215
107039,0.118269875645638
107042,0.0942349135875702
107043,0.0040096458978951
107045,0.0196238718926907
107046,0.0145957814529538
107048,0.0051877093501389
107049,0.00639352900907397
107054,0.00416199723258615
107055,0.0704260468482971
107057,0.00256424210965633
107059,0.00641922513023019
107060,0.0240345411002636
107067,0.00866755377501249
107069,0.0485747940838337
107070,0.0107987178489566
107071,0.034799337387085
107073,0.00556217832490802
107074,0.00964688695967197
107075,0.179644212126732
107078,0.0166957527399063
107079,0.0379417762160301
107080,0.0350125953555107
107081,0.00538710923865438
107082,0.00371304666623473
107084,0.00609924411401153
107087,0.0141142960637808
107088,0.0550772733986378
107091,0.032890722155571
107092,0.00409777462482452
107093,0.00885718315839767
107095,0.00783236138522625
107097,0.0215524863451719
107098,0.0306184254586697
107100,0.00500543508678675
107105,0.0085410512983799
107107,0.0160182695835829
107108,0.115519724786282
107109,0.00406188098713756
107110,0.00974442437291145
107113,0.00457152910530567
107116,0.189619243144989
107117,0.112761653959751
107118,0.0240345411002636
107119,0.00626916904002428
107121,0.0153661360964179
107122,0.0307185295969248
107124,0.00998636521399021
107125,0.0493790358304977
107126,0.18796494603157
107127,0.0137274833396077
107128,0.0312643758952618
107129,0.0287054032087326
107130,0.00719626434147358
107132,0.0237593427300453
107134,0.00742241600528359
107135,0.0161870457231998
107138,0.00620625447481871
107139,0.0153315579518676
107140,0.0780448392033577
107144,0.0705566108226776
107146,0.0219290554523468
107147,0.00720859691500664
107151,0.050086472183466
107153,0.180427506566048
107155,0.0318840220570564
107156,0.0259796101599932
107157,0.0243213567882776
107158,0.0124602988362312
107159,0.0461381077766418
107160,0.0572007857263088
107164,0.0161211509257555
107166,0.00324748805724084
107167,0.00461294502019882
107168,0.00303010013885796
107169,0.0350543633103371
107170,0.00607514660805464
107171,0.00522355595603585
107177,0.00394146610051394
107178,0.0222381260246038
107179,0.176213026046753
107180,0.0176376048475504
107182,0.0159317143261433
107184,0.0338720716536045
107185,0.10808365046978
107186,0.0034647814463824
107187,0.0505188331007957
107188,0.026416165754199
107189,0.00616450607776642
107190,0.0143378730863333
107192,0.0408322773873806
107193,0.0143577856943011
107194,0.00306330621242523
107196,0.0054131168872118
107197,0.00545213092118502
107199,0.119047880172729
107200,0.00276391720399261
107201,0.0106777129694819
107203,0.00412660930305719
107204,0.0638046860694885
107207,0.00458266539499164
107212,0.0298149008303881
107214,0.0277906283736229
107215,0.0319399125874043
107220,0.0144215384498239
107222,0.0364783965051174
107223,0.00477268965914845
107224,0.0191716440021992
107226,0.00361293251626194
107227,0.00334770511835814
107228,0.00394196016713977
107230,0.0380316451191902
107231,0.01703280210495
107232,0.0240345411002636
107233,0.00306089106015861
107234,0.0378078147768974
107236,0.0193878374993801
107237,0.0365278013050556
107239,0.00322542199864984
107240,0.0328490100800991
107242,0.0108857369050384
107244,0.0352002792060375
107246,0.00387500086799264
107248,0.0136268008500338
107249,0.0171237159520388
107254,0.0601348876953125
107255,0.201249986886978
107257,0.0259127262979746
107258,0.0175344124436378
107261,0.00610157754272223
107263,0.0121647836640477
107270,0.00328724225983024
107272,0.0233026500791311
107273,0.0431471578776836
107277,0.0463593751192093
107278,0.049354076385498
107279,0.0240345411002636
107280,0.00375358737073839
107282,0.026987275108695
107283,0.00536073045805097
107284,0.0106126675382257
107286,0.0187359023839235
107287,0.00607442669570446
107291,0.0055105984210968
107293,0.19770573079586
107295,0.0515918098390102
107296,0.101239815354347
107298,0.0349865518510342
107299,0.276064962148666
107302,0.00835705455392599
107311,0.0391573049128056
107312,0.0705197006464005
107314,0.00675821863114834
107315,0.0221451818943024
107317,0.0134960478171706
107318,0.030125517398119
107323,0.0974414423108101
107325,0.0942730158567429
107327,0.0487974174320698
107328,0.034776896238327
107331,0.0320612974464893
107332,0.022021135315299
107334,0.00843480788171291
107341,0.0369505658745766
107342,0.0327439568936825
107344,0.00770333409309387
107346,0.00927190668880939
107348,0.00374241638928652
107351,0.0326897837221622
107353,0.0542882494628429
107355,0.00407753186300397
107356,0.0519939139485359
107359,0.0958152785897255
107361,0.0168677996844053
107362,0.0113016683608294
107363,0.114336609840393
107364,0.184200957417488
107365,0.00510275131091475
107369,0.0184902269393206
107371,0.00771279167383909
107372,0.00995411910116673
107374,0.0533950850367546
107375,0.00233079097233713
107380,0.00297265034168959
107382,0.00414774008095264
107384,0.016793055459857
107385,0.00235639186576009
107386,0.00522391544654965
107388,0.0612328313291073
107390,0.0306786093860865
107393,0.166198432445526
107396,0.0375205688178539
107397,0.0376945585012436
107398,0.00379495299421251
107399,0.140590146183968
107400,0.281151205301285
107403,0.00534025393426418
107404,0.0596990399062634
107408,0.0382511280477047
107410,0.0256117004901171
107414,0.00887683685868979
107418,0.00387969543226063
107419,0.00359355448745191
107420,0.0352635756134987
107424,0.0770814418792725
107427,0.154549777507782
107429,0.00396823044866323
107432,0.0155734373256564
107438,0.0415129847824574
107439,0.0306786093860865
107445,0.0154369687661529
107448,0.00258393655531108
107450,0.0875839963555336
107451,0.0367100983858109
107453,0.0549820177257061
107456,0.00639899913221598
107458,0.0666211917996407
107459,0.00388996046967804
107462,0.0357602201402187
107463,0.00389168271794915
107466,0.00362209137529135
107467,0.00373402377590537
107470,0.00929623562842607
107471,0.0196423791348934
107475,0.174710348248482
107477,0.012163620442152
107480,0.016621071845293
107481,0.0705749243497849
107482,0.030769519507885
107483,0.0137166669592261
107485,0.00888913683593273
107486,0.0091313049197197
107490,0.00275282468646765
107494,0.0122869368642569
107495,0.0302082020789385
107496,0.00397409638389945
107497,0.0121184336021543
107498,0.0145110581070185
107502,0.00441143661737442
107503,0.0343192555010319
107504,0.0105644110590219
